"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:09:28.9",3722197,0.032,-0.07,-0.006,293.8,32.83,19.68
"2020-10-03 03:09:29",3722198,0.032,-0.07,-0.005,293.8,32.83,19.68
"2020-10-03 03:09:29.1",3722199,0.032,-0.07,-0.006,293.8,32.83,19.68
"2020-10-03 03:09:29.2",3722200,0.032,-0.07,-0.006,293.8,32.83,19.68
"2020-10-03 03:09:29.3",3722201,0.032,-0.07,-0.006,293.9,32.83,19.68
"2020-10-03 03:09:29.4",3722202,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:29.5",3722203,0.012,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:29.6",3722204,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:29.7",3722205,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:29.8",3722206,0.012,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:29.9",3722207,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:30",3722208,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:30.1",3722209,0.013,-0.041,0.025,293.9,32.83,19.71
"2020-10-03 03:09:30.2",3722210,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:30.3",3722211,0.013,-0.041,0.025,293.9,32.83,19.68
"2020-10-03 03:09:30.4",3722212,-0.008,-0.002,-0.006,293.9,32.83,19.68
"2020-10-03 03:09:30.5",3722213,-0.008,-0.002,-0.005,293.9,32.83,19.68
"2020-10-03 03:09:30.6",3722214,-0.007,-0.002,-0.006,293.9,32.83,19.68
"2020-10-03 03:09:30.7",3722215,-0.007,-0.002,-0.006,293.9,32.83,19.68
"2020-10-03 03:09:30.8",3722216,-0.008,-0.002,-0.016,293.9,32.83,19.68
"2020-10-03 03:09:30.9",3722217,-0.007,0.009,-0.016,293.9,32.83,19.68
"2020-10-03 03:09:31",3722218,-0.007,0.009,-0.016,293.9,32.83,19.68
"2020-10-03 03:09:31.1",3722219,-0.027,-0.002,-0.035,293.9,32.83,19.68
"2020-10-03 03:09:31.2",3722220,-0.027,-0.002,-0.035,293.9,32.83,19.68
"2020-10-03 03:09:31.3",3722221,-0.027,-0.002,-0.035,293.9,32.88,19.7
"2020-10-03 03:09:31.4",3722222,-0.027,-0.002,-0.035,293.9,32.83,19.68
"2020-10-03 03:09:31.5",3722223,-0.027,-0.002,-0.035,293.9,32.82,19.68
"2020-10-03 03:09:31.6",3722224,-0.007,-0.002,-0.006,293.9,32.82,19.68
"2020-10-03 03:09:31.7",3722225,-0.007,-0.002,-0.006,293.9,32.82,19.68
"2020-10-03 03:09:31.8",3722226,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:31.9",3722227,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32",3722228,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.1",3722229,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.2",3722230,-0.007,-0.002,-0.005,293.9,32.81,19.68
"2020-10-03 03:09:32.3",3722231,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.4",3722232,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.5",3722233,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.6",3722234,-0.008,-0.002,-0.005,293.9,32.81,19.72
"2020-10-03 03:09:32.7",3722235,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.8",3722236,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:32.9",3722237,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33",3722238,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.1",3722239,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.2",3722240,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.3",3722241,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.4",3722242,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.5",3722243,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.6",3722244,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.7",3722245,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:33.8",3722246,-0.008,-0.002,-0.006,293.9,32.87,19.68
"2020-10-03 03:09:33.9",3722247,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34",3722248,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.1",3722249,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.2",3722250,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.3",3722251,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.4",3722252,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.5",3722253,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.6",3722254,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.7",3722255,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.8",3722256,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:34.9",3722257,-0.007,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35",3722258,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.1",3722259,-0.008,-0.002,-0.006,293.9,32.84,19.72
"2020-10-03 03:09:35.2",3722260,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.3",3722261,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.4",3722262,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.5",3722263,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.6",3722264,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.7",3722265,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.8",3722266,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:35.9",3722267,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:36",3722268,-0.008,-0.002,-0.006,293.9,32.81,19.68
"2020-10-03 03:09:36.1",3722269,-0.007,-0.002,-0.006,294,32.81,19.68
"2020-10-03 03:09:36.2",3722270,-0.008,-0.002,-0.006,294,32.81,19.68
"2020-10-03 03:09:36.3",3722271,-0.008,-0.002,-0.006,294,32.84,19.68
"2020-10-03 03:09:36.4",3722272,-0.007,-0.002,-0.006,294,32.81,19.68
"2020-10-03 03:09:36.5",3722273,-0.007,-0.002,-0.006,294,32.81,19.68
"2020-10-03 03:09:36.6",3722274,-0.007,-0.002,-0.005,294,32.81,19.68
"2020-10-03 03:09:36.7",3722275,-0.008,-0.002,-0.006,294,32.81,19.68
"2020-10-03 03:09:36.8",3722276,-0.008,-0.002,0.025,294,32.81,19.68
"2020-10-03 03:09:36.9",3722277,-0.027,-0.002,0.025,294,32.81,19.68
"2020-10-03 03:09:37",3722278,-0.027,-0.002,0.025,294,32.81,19.68
"2020-10-03 03:09:37.1",3722279,-0.008,-0.002,-0.005,294.1,32.81,19.68
"2020-10-03 03:09:37.2",3722280,-0.007,-0.002,-0.005,294.1,32.81,19.68
"2020-10-03 03:09:37.3",3722281,-0.008,-0.002,-0.006,294.1,32.81,19.68
"2020-10-03 03:09:37.4",3722282,-0.008,-0.002,-0.005,294.1,32.81,19.68
"2020-10-03 03:09:37.5",3722283,-0.007,-0.002,-0.006,294.1,32.81,19.68
"2020-10-03 03:09:37.6",3722284,-0.007,-0.002,-0.006,294.1,32.84,19.74
"2020-10-03 03:09:37.7",3722285,-0.007,-0.001,-0.006,294.1,32.81,19.68
"2020-10-03 03:09:37.8",3722286,-0.008,-0.002,-0.006,294.1,32.82,19.68
"2020-10-03 03:09:37.9",3722287,-0.027,-0.002,-0.006,294.1,32.82,19.68
"2020-10-03 03:09:38",3722288,-0.027,-0.002,-0.006,294.1,32.83,19.68
"2020-10-03 03:09:38.1",3722289,-0.007,-0.002,-0.006,294.1,32.83,19.68
"2020-10-03 03:09:38.2",3722290,-0.008,-0.002,-0.006,294.1,32.83,19.68
"2020-10-03 03:09:38.3",3722291,-0.008,-0.002,-0.006,294.1,32.83,19.68
"2020-10-03 03:09:38.4",3722292,-0.007,0.009,0.045,294.2,32.83,19.68
"2020-10-03 03:09:38.5",3722293,-0.007,0.009,0.044,294.2,32.83,19.68
"2020-10-03 03:09:38.6",3722294,-0.027,-0.002,0.025,294.3,32.83,19.68
"2020-10-03 03:09:38.7",3722295,-0.027,-0.002,0.025,294.3,32.83,19.68
"2020-10-03 03:09:38.8",3722296,-0.027,0.009,0.044,294.4,32.83,19.68
"2020-10-03 03:09:38.9",3722297,-0.008,0.009,0.045,294.4,32.83,19.68
"2020-10-03 03:09:39",3722298,-0.008,0.009,0.044,294.4,32.83,19.68
"2020-10-03 03:09:39.1",3722299,-0.008,-0.002,0.074,294.4,32.83,19.68
"2020-10-03 03:09:39.2",3722300,-0.007,-0.002,0.074,294.4,32.83,19.68
"2020-10-03 03:09:39.3",3722301,-0.008,-0.002,0.074,294.4,32.83,19.68
"2020-10-03 03:09:39.4",3722302,-0.056,0.009,0.074,294.4,32.83,19.68
"2020-10-03 03:09:39.5",3722303,-0.057,0.009,0.074,294.4,32.83,19.68
"2020-10-03 03:09:39.6",3722304,-0.008,0.009,0.045,294.4,32.83,19.68
"2020-10-03 03:09:39.7",3722305,-0.007,0.009,0.045,294.4,32.83,19.68
"2020-10-03 03:09:39.8",3722306,-0.008,0.009,0.044,294.4,32.83,19.68
"2020-10-03 03:09:39.9",3722307,-0.008,0.009,0.045,294.4,32.83,19.68
"2020-10-03 03:09:40",3722308,-0.007,0.009,0.044,294.4,32.83,19.68
"2020-10-03 03:09:40.1",3722309,-0.027,-0.002,0.093,294.5,32.86,19.74
"2020-10-03 03:09:40.2",3722310,-0.027,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:40.3",3722311,-0.045,0.009,0.074,294.5,32.83,19.68
"2020-10-03 03:09:40.4",3722312,-0.056,0.009,0.074,294.5,32.83,19.68
"2020-10-03 03:09:40.5",3722313,-0.056,0.009,0.074,294.5,32.83,19.68
"2020-10-03 03:09:40.6",3722314,-0.027,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:40.7",3722315,-0.027,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:40.8",3722316,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:40.9",3722317,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:41",3722318,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:41.1",3722319,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:41.2",3722320,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:41.3",3722321,-0.019,-0.041,0.044,294.4,32.83,19.68
"2020-10-03 03:09:41.4",3722322,-0.017,-0.041,0.044,294.4,32.83,19.68
"2020-10-03 03:09:41.5",3722323,-0.017,-0.041,0.045,294.4,32.83,19.68
"2020-10-03 03:09:41.6",3722324,-0.047,-0.051,0.074,294.4,32.83,19.68
"2020-10-03 03:09:41.7",3722325,-0.046,-0.051,0.074,294.4,32.83,19.68
"2020-10-03 03:09:41.8",3722326,-0.028,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:41.9",3722327,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42",3722328,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.1",3722329,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.2",3722330,-0.027,-0.001,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.3",3722331,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.4",3722332,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.5",3722333,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:42.6",3722334,-0.008,-0.002,0.074,294.4,32.88,19.74
"2020-10-03 03:09:42.7",3722335,-0.007,-0.002,0.074,294.4,32.83,19.68
"2020-10-03 03:09:42.8",3722336,-0.017,-0.041,0.044,294.4,32.83,19.68
"2020-10-03 03:09:42.9",3722337,-0.017,-0.041,0.045,294.4,32.83,19.68
"2020-10-03 03:09:43",3722338,-0.017,-0.041,0.044,294.4,32.83,19.68
"2020-10-03 03:09:43.1",3722339,-0.007,0.009,0.045,294.3,32.83,19.68
"2020-10-03 03:09:43.2",3722340,-0.008,0.009,0.045,294.3,32.83,19.68
"2020-10-03 03:09:43.3",3722341,-0.008,0.009,0.044,294.3,32.83,19.68
"2020-10-03 03:09:43.4",3722342,-0.008,0.009,0.044,294.3,32.83,19.68
"2020-10-03 03:09:43.5",3722343,-0.007,0.009,0.045,294.3,32.83,19.68
"2020-10-03 03:09:43.6",3722344,-0.047,0.009,0.064,294.3,32.83,19.68
"2020-10-03 03:09:43.7",3722345,-0.047,0.009,0.064,294.3,32.83,19.68
"2020-10-03 03:09:43.8",3722346,-0.047,0.009,0.064,294.2,32.83,19.68
"2020-10-03 03:09:43.9",3722347,-0.047,0.009,0.064,294.2,32.83,19.7
"2020-10-03 03:09:44",3722348,-0.047,0.009,0.064,294.2,32.83,19.68
"2020-10-03 03:09:44.1",3722349,-0.047,0.009,0.064,294.2,32.83,19.68
"2020-10-03 03:09:44.2",3722350,-0.047,0.009,0.064,294.2,32.83,19.68
"2020-10-03 03:09:44.3",3722351,-0.047,0.009,0.064,294.3,32.83,19.68
"2020-10-03 03:09:44.4",3722352,-0.056,0.009,0.074,294.3,32.83,19.68
"2020-10-03 03:09:44.5",3722353,-0.056,0.009,0.074,294.3,32.83,19.68
"2020-10-03 03:09:44.6",3722354,-0.008,0.009,0.045,294.3,32.83,19.68
"2020-10-03 03:09:44.7",3722355,-0.008,0.009,0.045,294.3,32.83,19.68
"2020-10-03 03:09:44.8",3722356,-0.008,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:44.9",3722357,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45",3722358,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45.1",3722359,-0.027,-0.002,0.025,294.4,32.88,19.73
"2020-10-03 03:09:45.2",3722360,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45.3",3722361,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45.4",3722362,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45.5",3722363,-0.027,-0.002,0.025,294.4,32.83,19.68
"2020-10-03 03:09:45.6",3722364,-0.008,-0.002,0.045,294.4,32.83,19.68
"2020-10-03 03:09:45.7",3722365,-0.008,-0.002,0.044,294.4,32.83,19.68
"2020-10-03 03:09:45.8",3722366,-0.008,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:45.9",3722367,-0.027,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:46",3722368,-0.027,-0.002,0.093,294.5,32.83,19.68
"2020-10-03 03:09:46.1",3722369,-0.047,-0.051,0.074,294.5,32.83,19.68
"2020-10-03 03:09:46.2",3722370,-0.046,-0.051,0.074,294.5,32.83,19.68
"2020-10-03 03:09:46.3",3722371,-0.037,-0.021,0.084,294.4,32.83,19.68
"2020-10-03 03:09:46.4",3722372,-0.037,-0.022,0.084,294.4,32.83,19.71
"2020-10-03 03:09:46.5",3722373,-0.037,-0.021,0.084,294.4,32.83,19.68
"2020-10-03 03:09:46.6",3722374,-0.017,-0.041,0.044,294.3,32.82,19.68
"2020-10-03 03:09:46.7",3722375,-0.017,-0.041,0.045,294.3,32.82,19.68
"2020-10-03 03:09:46.8",3722376,-0.046,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:46.9",3722377,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47",3722378,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47.1",3722379,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47.2",3722380,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47.3",3722381,-0.008,-0.041,0.044,294.2,32.81,19.68
"2020-10-03 03:09:47.4",3722382,-0.008,-0.041,0.044,294.2,32.81,19.68
"2020-10-03 03:09:47.5",3722383,-0.008,-0.041,0.044,294.2,32.81,19.68
"2020-10-03 03:09:47.6",3722384,-0.047,-0.041,0.064,294.2,32.87,19.71
"2020-10-03 03:09:47.7",3722385,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47.8",3722386,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:47.9",3722387,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:48",3722388,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:48.1",3722389,-0.047,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:48.2",3722390,-0.046,-0.041,0.064,294.2,32.81,19.68
"2020-10-03 03:09:48.3",3722391,-0.047,-0.041,0.064,294.3,32.81,19.68
"2020-10-03 03:09:48.4",3722392,-0.047,-0.041,0.064,294.3,32.81,19.68
"2020-10-03 03:09:48.5",3722393,-0.047,-0.041,0.064,294.3,32.81,19.68
"2020-10-03 03:09:48.6",3722394,-0.008,-0.041,0.045,294.3,32.81,19.68
"2020-10-03 03:09:48.7",3722395,-0.007,-0.041,0.044,294.3,32.81,19.68
"2020-10-03 03:09:48.8",3722396,-0.008,-0.002,0.074,294.3,32.81,19.68
"2020-10-03 03:09:48.9",3722397,-0.007,-0.002,0.074,294.3,32.81,19.71
"2020-10-03 03:09:49",3722398,-0.007,-0.002,0.074,294.3,32.81,19.68
"2020-10-03 03:09:49.1",3722399,-0.017,-0.041,0.044,294.3,32.8,19.68
"2020-10-03 03:09:49.2",3722400,-0.017,-0.041,0.044,294.3,32.8,19.68
"2020-10-03 03:09:49.3",3722401,-0.026,-0.002,0.025,294.2,32.79,19.68
"2020-10-03 03:09:49.4",3722402,-0.027,-0.002,0.025,294.2,32.79,19.68
"2020-10-03 03:09:49.5",3722403,-0.027,-0.001,0.025,294.2,32.79,19.68
"2020-10-03 03:09:49.6",3722404,-0.007,-0.002,0.074,294.2,32.79,19.68
"2020-10-03 03:09:49.7",3722405,-0.008,-0.002,0.074,294.2,32.79,19.68
"2020-10-03 03:09:49.8",3722406,-0.018,-0.002,0.084,294.1,32.79,19.68
"2020-10-03 03:09:49.9",3722407,-0.018,-0.002,0.084,294.1,32.79,19.68
"2020-10-03 03:09:50",3722408,-0.017,-0.002,0.083,294.1,32.79,19.68
"2020-10-03 03:09:50.1",3722409,-0.008,-0.031,0.044,294,32.85,19.69
"2020-10-03 03:09:50.2",3722410,-0.008,-0.031,0.045,294,32.79,19.68
"2020-10-03 03:09:50.3",3722411,-0.018,-0.041,0.045,293.9,32.79,19.68
"2020-10-03 03:09:50.4",3722412,-0.017,-0.041,0.044,293.9,32.79,19.68
"2020-10-03 03:09:50.5",3722413,-0.017,-0.041,0.044,293.9,32.79,19.68
"2020-10-03 03:09:50.6",3722414,-0.027,-0.002,0.025,293.8,32.79,19.68
"2020-10-03 03:09:50.7",3722415,-0.027,-0.002,0.025,293.8,32.79,19.68
"2020-10-03 03:09:50.8",3722416,-0.017,-0.041,0.045,293.6,32.79,19.68
"2020-10-03 03:09:50.9",3722417,-0.017,-0.041,0.045,293.6,32.79,19.68
"2020-10-03 03:09:51",3722418,-0.017,-0.041,0.045,293.6,32.79,19.68
"2020-10-03 03:09:51.1",3722419,-0.017,-0.041,0.045,293.6,32.79,19.68
"2020-10-03 03:09:51.2",3722420,-0.017,-0.041,0.045,293.6,32.79,19.68
"2020-10-03 03:09:51.3",3722421,-0.027,-0.002,0.025,293.6,32.79,19.68
"2020-10-03 03:09:51.4",3722422,-0.027,-0.002,0.025,293.6,32.81,19.71
"2020-10-03 03:09:51.5",3722423,-0.027,-0.002,0.025,293.6,32.78,19.68
"2020-10-03 03:09:51.6",3722424,-0.047,-0.051,0.074,293.6,32.78,19.68
"2020-10-03 03:09:51.7",3722425,-0.047,-0.051,0.074,293.6,32.78,19.68
"2020-10-03 03:09:51.8",3722426,-0.076,-0.002,0.044,293.5,32.77,19.68
"2020-10-03 03:09:51.9",3722427,-0.076,-0.002,0.044,293.5,32.77,19.68
"2020-10-03 03:09:52",3722428,-0.076,-0.002,0.045,293.5,32.77,19.68
"2020-10-03 03:09:52.1",3722429,-0.076,-0.001,0.045,293.5,32.77,19.68
"2020-10-03 03:09:52.2",3722430,-0.076,-0.002,0.045,293.5,32.77,19.68
"2020-10-03 03:09:52.3",3722431,-0.066,-0.002,0.045,293.5,32.77,19.68
"2020-10-03 03:09:52.4",3722432,-0.066,-0.002,0.044,293.5,32.77,19.68
"2020-10-03 03:09:52.5",3722433,-0.066,-0.002,0.044,293.5,32.77,19.68
"2020-10-03 03:09:52.6",3722434,-0.063,0,0.046,293.5,32.82,19.69
"2020-10-03 03:09:52.7",3722435,-0.063,0.001,0.046,293.5,32.79,19.68
"2020-10-03 03:09:52.8",3722436,-0.065,-0.002,0.025,293.5,32.78,19.68
"2020-10-03 03:09:52.9",3722437,-0.026,-0.001,0.025,293.5,32.76,19.68
"2020-10-03 03:09:53",3722438,-0.02,-0.002,0.026,293.5,32.77,19.67
"2020-10-03 03:09:53.1",3722439,-0.035,-0.113,-0.004,293.4,32.75,19.7
"2020-10-03 03:09:53.2",3722440,-0.036,-0.114,-0.005,293.4,32.76,19.69
"2020-10-03 03:09:53.3",3722441,-0.037,-0.114,0.073,293.5,32.75,19.69
"2020-10-03 03:09:53.4",3722442,-0.046,-0.123,0.074,293.5,32.78,19.69
"2020-10-03 03:09:53.5",3722443,-0.046,-0.123,0.074,293.5,32.78,19.68
"2020-10-03 03:09:53.6",3722444,-0.056,-0.153,0.045,293.5,32.78,19.66
"2020-10-03 03:09:53.7",3722445,-0.055,-0.153,0.045,293.5,32.77,19.67
"2020-10-03 03:09:53.8",3722446,-0.078,-0.202,0.016,293.5,32.75,19.68
"2020-10-03 03:09:53.9",3722447,-0.086,-0.201,0.016,293.5,32.78,19.74
"2020-10-03 03:09:54",3722448,-0.085,-0.202,0.016,293.5,32.77,19.69
"2020-10-03 03:09:54.1",3722449,-0.027,-0.152,0.016,293.6,32.77,19.69
"2020-10-03 03:09:54.2",3722450,-0.026,-0.152,0.015,293.6,32.79,19.68
"2020-10-03 03:09:54.3",3722451,-0.027,-0.152,0.015,293.6,32.78,19.67
"2020-10-03 03:09:54.4",3722452,0.043,-0.152,-0.025,293.7,32.77,19.68
"2020-10-03 03:09:54.5",3722453,0.043,-0.153,-0.025,293.7,32.76,19.68
"2020-10-03 03:09:54.6",3722454,0.014,-0.192,-0.044,293.7,32.76,19.69
"2020-10-03 03:09:54.7",3722455,0.013,-0.192,-0.044,293.7,32.77,19.69
"2020-10-03 03:09:54.8",3722456,0.013,-0.192,-0.011,293.6,32.78,19.69
"2020-10-03 03:09:54.9",3722457,0.062,-0.28,-0.006,293.6,32.78,19.68
"2020-10-03 03:09:55",3722458,0.062,-0.28,-0.005,293.6,32.78,19.67
"2020-10-03 03:09:55.1",3722459,0.043,-0.241,0.044,293.6,32.79,19.67
"2020-10-03 03:09:55.2",3722460,0.042,-0.241,0.045,293.6,32.76,19.68
"2020-10-03 03:09:55.3",3722461,0.042,-0.241,0.045,293.5,32.76,19.7
"2020-10-03 03:09:55.4",3722462,0.061,-0.212,-0.005,293.6,32.77,19.7
"2020-10-03 03:09:55.5",3722463,0.061,-0.212,-0.005,293.6,32.77,19.69
"2020-10-03 03:09:55.6",3722464,0.062,-0.211,-0.006,293.7,32.78,19.68
"2020-10-03 03:09:55.7",3722465,0.062,-0.21,-0.006,293.7,32.78,19.67
"2020-10-03 03:09:55.8",3722466,0.047,-0.24,0.044,293.6,32.77,19.67
"2020-10-03 03:09:55.9",3722467,0.043,-0.241,0.045,293.6,32.76,19.68
"2020-10-03 03:09:56",3722468,0.043,-0.241,0.045,293.6,32.75,19.69
"2020-10-03 03:09:56.1",3722469,0.012,-0.192,0.016,293.6,32.76,19.69
"2020-10-03 03:09:56.2",3722470,0.013,-0.192,0.015,293.6,32.77,19.69
"2020-10-03 03:09:56.3",3722471,0.013,-0.192,0.015,293.6,32.78,19.69
"2020-10-03 03:09:56.4",3722472,0.013,-0.192,0.015,293.6,32.81,19.74
"2020-10-03 03:09:56.5",3722473,0.013,-0.191,0.016,293.6,32.78,19.67
"2020-10-03 03:09:56.6",3722474,0.007,-0.154,-0.006,293.6,32.77,19.67
"2020-10-03 03:09:56.7",3722475,0.004,-0.153,-0.005,293.6,32.75,19.69
"2020-10-03 03:09:56.8",3722476,0.003,-0.153,-0.005,293.6,32.76,19.69
"2020-10-03 03:09:56.9",3722477,0.003,-0.153,-0.006,293.6,32.78,19.69
"2020-10-03 03:09:57",3722478,0.003,-0.153,-0.006,293.6,32.78,19.69
"2020-10-03 03:09:57.1",3722479,0.061,-0.201,-0.006,293.7,32.78,19.68
"2020-10-03 03:09:57.2",3722480,0.062,-0.202,-0.006,293.7,32.78,19.67
"2020-10-03 03:09:57.3",3722481,0.062,-0.202,-0.006,293.7,32.76,19.67
"2020-10-03 03:09:57.4",3722482,0.092,-0.163,0.006,293.7,32.75,19.69
"2020-10-03 03:09:57.5",3722483,0.091,-0.163,0.006,293.7,32.76,19.69
"2020-10-03 03:09:57.6",3722484,0.042,-0.153,-0.026,293.7,32.77,19.69
"2020-10-03 03:09:57.7",3722485,0.042,-0.153,-0.025,293.7,32.78,19.68
"2020-10-03 03:09:57.8",3722486,0.042,-0.153,-0.026,293.7,32.78,19.68
"2020-10-03 03:09:57.9",3722487,0.013,-0.201,0.005,293.7,32.78,19.67
"2020-10-03 03:09:58",3722488,0.014,-0.202,0.005,293.7,32.77,19.68
"2020-10-03 03:09:58.1",3722489,0.014,-0.202,0.006,293.7,32.75,19.69
"2020-10-03 03:09:58.2",3722490,0.013,-0.202,0.007,293.7,32.75,19.7
"2020-10-03 03:09:58.3",3722491,0.012,-0.202,0.006,293.7,32.78,19.69
"2020-10-03 03:09:58.4",3722492,0.051,-0.201,-0.006,293.8,32.78,19.68
"2020-10-03 03:09:58.5",3722493,0.052,-0.202,-0.006,293.8,32.78,19.68
