"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:51:51",7279887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.1",7279888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.2",7279889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.3",7279890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.4",7279891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.5",7279892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.6",7279893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.7",7279894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.8",7279895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:51.9",7279896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52",7279897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.1",7279898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.2",7279899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.3",7279900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.4",7279901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.5",7279902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.6",7279903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.7",7279904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.8",7279905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:52.9",7279906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53",7279907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.1",7279908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.2",7279909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.3",7279910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.4",7279911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.5",7279912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.6",7279913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.7",7279914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.8",7279915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:53.9",7279916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54",7279917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.1",7279918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.2",7279919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.3",7279920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.4",7279921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.5",7279922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.6",7279923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.7",7279924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.8",7279925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:54.9",7279926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55",7279927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.1",7279928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.2",7279929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.3",7279930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.4",7279931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.5",7279932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.6",7279933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.7",7279934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.8",7279935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:55.9",7279936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56",7279937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.1",7279938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.2",7279939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.3",7279940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.4",7279941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.5",7279942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.6",7279943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.7",7279944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.8",7279945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:56.9",7279946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57",7279947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.1",7279948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.2",7279949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.3",7279950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.4",7279951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.5",7279952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.6",7279953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.7",7279954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.8",7279955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:57.9",7279956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58",7279957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.1",7279958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.2",7279959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.3",7279960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.4",7279961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.5",7279962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.6",7279963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.7",7279964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.8",7279965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:58.9",7279966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59",7279967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.1",7279968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.2",7279969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.3",7279970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.4",7279971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.5",7279972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.6",7279973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.7",7279974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.8",7279975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:51:59.9",7279976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00",7279977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.1",7279978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:52:00.2",7279979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:52:00.3",7279980,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:52:00.4",7279981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.5",7279982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.6",7279983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.7",7279984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.8",7279985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:00.9",7279986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01",7279987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.1",7279988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.2",7279989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.3",7279990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.4",7279991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.5",7279992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.6",7279993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.7",7279994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.8",7279995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:01.9",7279996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02",7279997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.1",7279998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.2",7279999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.3",7280000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.4",7280001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.5",7280002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.6",7280003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.7",7280004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.8",7280005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:02.9",7280006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03",7280007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.1",7280008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.2",7280009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.3",7280010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.4",7280011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.5",7280012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.6",7280013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.7",7280014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.8",7280015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:03.9",7280016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04",7280017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.1",7280018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.2",7280019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.3",7280020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.4",7280021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.5",7280022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.6",7280023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.7",7280024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.8",7280025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:04.9",7280026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05",7280027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.1",7280028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.2",7280029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.3",7280030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.4",7280031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.5",7280032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.6",7280033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.7",7280034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.8",7280035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:05.9",7280036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06",7280037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.1",7280038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.2",7280039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.3",7280040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.4",7280041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.5",7280042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.6",7280043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.7",7280044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.8",7280045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:06.9",7280046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07",7280047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.1",7280048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.2",7280049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.3",7280050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.4",7280051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.5",7280052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.6",7280053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.7",7280054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.8",7280055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:07.9",7280056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08",7280057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.1",7280058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.2",7280059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.3",7280060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.4",7280061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.5",7280062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.6",7280063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.7",7280064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.8",7280065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:08.9",7280066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09",7280067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.1",7280068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.2",7280069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.3",7280070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.4",7280071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.5",7280072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.6",7280073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.7",7280074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.8",7280075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:09.9",7280076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10",7280077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.1",7280078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.2",7280079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.3",7280080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.4",7280081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.5",7280082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.6",7280083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.7",7280084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.8",7280085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:10.9",7280086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11",7280087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.1",7280088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.2",7280089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.3",7280090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.4",7280091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.5",7280092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.6",7280093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.7",7280094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.8",7280095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:11.9",7280096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12",7280097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.1",7280098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.2",7280099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.3",7280100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.4",7280101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.5",7280102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.6",7280103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.7",7280104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.8",7280105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:12.9",7280106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13",7280107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.1",7280108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.2",7280109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.3",7280110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.4",7280111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.5",7280112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.6",7280113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.7",7280114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.8",7280115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:13.9",7280116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14",7280117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.1",7280118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.2",7280119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.3",7280120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.4",7280121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.5",7280122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.6",7280123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.7",7280124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.8",7280125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:14.9",7280126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15",7280127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.1",7280128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.2",7280129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.3",7280130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.4",7280131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.5",7280132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.6",7280133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.7",7280134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.8",7280135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:15.9",7280136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16",7280137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.1",7280138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.2",7280139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.3",7280140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.4",7280141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.5",7280142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.6",7280143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.7",7280144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.8",7280145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:16.9",7280146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17",7280147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.1",7280148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.2",7280149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.3",7280150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.4",7280151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.5",7280152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.6",7280153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.7",7280154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.8",7280155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:17.9",7280156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18",7280157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.1",7280158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.2",7280159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.3",7280160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.4",7280161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.5",7280162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.6",7280163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.7",7280164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.8",7280165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:18.9",7280166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19",7280167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.1",7280168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.2",7280169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.3",7280170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.4",7280171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.5",7280172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.6",7280173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.7",7280174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.8",7280175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:19.9",7280176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20",7280177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.1",7280178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.2",7280179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.3",7280180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.4",7280181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.5",7280182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.6",7280183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.7",7280184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.8",7280185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:20.9",7280186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21",7280187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.1",7280188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.2",7280189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.3",7280190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.4",7280191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.5",7280192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.6",7280193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.7",7280194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.8",7280195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:21.9",7280196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22",7280197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.1",7280198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.2",7280199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.3",7280200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.4",7280201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.5",7280202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.6",7280203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.7",7280204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.8",7280205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:22.9",7280206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23",7280207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.1",7280208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.2",7280209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.3",7280210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.4",7280211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.5",7280212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.6",7280213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.7",7280214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.8",7280215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:23.9",7280216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:24",7280217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:24.1",7280218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:52:24.2",7280219,-10,-10,-10,220,-0.003,-40.01
