"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:29:51",4026687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.1",4026688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.2",4026689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.3",4026690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.4",4026691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.5",4026692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.6",4026693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.7",4026694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.8",4026695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:51.9",4026696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52",4026697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.1",4026698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.2",4026699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.3",4026700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.4",4026701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.5",4026702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.6",4026703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.7",4026704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.8",4026705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:52.9",4026706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53",4026707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.1",4026708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.2",4026709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.3",4026710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.4",4026711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.5",4026712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.6",4026713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.7",4026714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.8",4026715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:53.9",4026716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54",4026717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.1",4026718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.2",4026719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.3",4026720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.4",4026721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.5",4026722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.6",4026723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.7",4026724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.8",4026725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:54.9",4026726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55",4026727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.1",4026728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.2",4026729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.3",4026730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.4",4026731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.5",4026732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.6",4026733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.7",4026734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.8",4026735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:55.9",4026736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56",4026737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.1",4026738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.2",4026739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.3",4026740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.4",4026741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.5",4026742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.6",4026743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.7",4026744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.8",4026745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:56.9",4026746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57",4026747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.1",4026748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.2",4026749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.3",4026750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.4",4026751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.5",4026752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.6",4026753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.7",4026754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.8",4026755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:57.9",4026756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58",4026757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.1",4026758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.2",4026759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.3",4026760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.4",4026761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.5",4026762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.6",4026763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.7",4026764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.8",4026765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:58.9",4026766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59",4026767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.1",4026768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.2",4026769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.3",4026770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.4",4026771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.5",4026772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.6",4026773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.7",4026774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.8",4026775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:29:59.9",4026776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00",4026777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.1",4026778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:30:00.2",4026779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:30:00.3",4026780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:30:00.4",4026781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.5",4026782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.6",4026783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.7",4026784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.8",4026785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:00.9",4026786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01",4026787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.1",4026788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.2",4026789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.3",4026790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.4",4026791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.5",4026792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.6",4026793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.7",4026794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.8",4026795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:01.9",4026796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02",4026797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.1",4026798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.2",4026799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.3",4026800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.4",4026801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.5",4026802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.6",4026803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.7",4026804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.8",4026805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:02.9",4026806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03",4026807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.1",4026808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.2",4026809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.3",4026810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.4",4026811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.5",4026812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.6",4026813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.7",4026814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.8",4026815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:03.9",4026816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04",4026817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.1",4026818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.2",4026819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.3",4026820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.4",4026821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.5",4026822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.6",4026823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.7",4026824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.8",4026825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:04.9",4026826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05",4026827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.1",4026828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.2",4026829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.3",4026830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.4",4026831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.5",4026832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.6",4026833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.7",4026834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.8",4026835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:05.9",4026836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06",4026837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.1",4026838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.2",4026839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.3",4026840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.4",4026841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.5",4026842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.6",4026843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.7",4026844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.8",4026845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:06.9",4026846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07",4026847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.1",4026848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.2",4026849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.3",4026850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.4",4026851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.5",4026852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.6",4026853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.7",4026854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.8",4026855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:07.9",4026856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08",4026857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.1",4026858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.2",4026859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.3",4026860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.4",4026861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.5",4026862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.6",4026863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.7",4026864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.8",4026865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:08.9",4026866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09",4026867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.1",4026868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.2",4026869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.3",4026870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.4",4026871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.5",4026872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.6",4026873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.7",4026874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.8",4026875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:09.9",4026876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10",4026877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.1",4026878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.2",4026879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.3",4026880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.4",4026881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.5",4026882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.6",4026883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.7",4026884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.8",4026885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:10.9",4026886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11",4026887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.1",4026888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.2",4026889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.3",4026890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.4",4026891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.5",4026892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.6",4026893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.7",4026894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.8",4026895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:11.9",4026896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12",4026897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.1",4026898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.2",4026899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.3",4026900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.4",4026901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.5",4026902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.6",4026903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.7",4026904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.8",4026905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:12.9",4026906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13",4026907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.1",4026908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.2",4026909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.3",4026910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.4",4026911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.5",4026912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.6",4026913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.7",4026914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.8",4026915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:13.9",4026916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14",4026917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.1",4026918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.2",4026919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.3",4026920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.4",4026921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.5",4026922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.6",4026923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.7",4026924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.8",4026925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:14.9",4026926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15",4026927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.1",4026928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.2",4026929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.3",4026930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.4",4026931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.5",4026932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.6",4026933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.7",4026934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.8",4026935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:15.9",4026936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16",4026937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.1",4026938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.2",4026939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.3",4026940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.4",4026941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.5",4026942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.6",4026943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.7",4026944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.8",4026945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:16.9",4026946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17",4026947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.1",4026948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.2",4026949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.3",4026950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.4",4026951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.5",4026952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.6",4026953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.7",4026954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.8",4026955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:17.9",4026956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18",4026957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.1",4026958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.2",4026959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.3",4026960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.4",4026961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.5",4026962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.6",4026963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.7",4026964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.8",4026965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:18.9",4026966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19",4026967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.1",4026968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.2",4026969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.3",4026970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.4",4026971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.5",4026972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.6",4026973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.7",4026974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.8",4026975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:19.9",4026976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20",4026977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.1",4026978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.2",4026979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.3",4026980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.4",4026981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.5",4026982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.6",4026983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.7",4026984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.8",4026985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:20.9",4026986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21",4026987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.1",4026988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.2",4026989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.3",4026990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.4",4026991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.5",4026992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.6",4026993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.7",4026994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.8",4026995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:21.9",4026996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22",4026997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.1",4026998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.2",4026999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.3",4027000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.4",4027001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.5",4027002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.6",4027003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.7",4027004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.8",4027005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:22.9",4027006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23",4027007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.1",4027008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.2",4027009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.3",4027010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.4",4027011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.5",4027012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.6",4027013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.7",4027014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.8",4027015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:23.9",4027016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:24",4027017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:24.1",4027018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:30:24.2",4027019,-10,-10,-10,220,-0.002,-40.01
