"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:55:51",4402287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.1",4402288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.2",4402289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.3",4402290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.4",4402291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.5",4402292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.6",4402293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.7",4402294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.8",4402295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:51.9",4402296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52",4402297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.1",4402298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.2",4402299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.3",4402300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.4",4402301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.5",4402302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.6",4402303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.7",4402304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.8",4402305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:52.9",4402306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53",4402307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.1",4402308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.2",4402309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.3",4402310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.4",4402311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.5",4402312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.6",4402313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.7",4402314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.8",4402315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:53.9",4402316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54",4402317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.1",4402318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.2",4402319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.3",4402320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.4",4402321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.5",4402322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.6",4402323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.7",4402324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.8",4402325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:54.9",4402326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55",4402327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.1",4402328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.2",4402329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.3",4402330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.4",4402331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.5",4402332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.6",4402333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.7",4402334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.8",4402335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:55.9",4402336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56",4402337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.1",4402338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.2",4402339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.3",4402340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.4",4402341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.5",4402342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.6",4402343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.7",4402344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.8",4402345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:56.9",4402346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57",4402347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.1",4402348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.2",4402349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.3",4402350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.4",4402351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.5",4402352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.6",4402353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.7",4402354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.8",4402355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:57.9",4402356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58",4402357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.1",4402358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.2",4402359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.3",4402360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.4",4402361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.5",4402362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.6",4402363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.7",4402364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.8",4402365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:58.9",4402366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59",4402367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.1",4402368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.2",4402369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.3",4402370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.4",4402371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.5",4402372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.6",4402373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.7",4402374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.8",4402375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:55:59.9",4402376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00",4402377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.1",4402378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:56:00.2",4402379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:56:00.3",4402380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.4",4402381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.5",4402382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.6",4402383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.7",4402384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.8",4402385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:00.9",4402386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01",4402387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.1",4402388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.2",4402389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.3",4402390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.4",4402391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.5",4402392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.6",4402393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.7",4402394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.8",4402395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:01.9",4402396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02",4402397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.1",4402398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.2",4402399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.3",4402400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.4",4402401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.5",4402402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.6",4402403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.7",4402404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.8",4402405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:02.9",4402406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03",4402407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.1",4402408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.2",4402409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.3",4402410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.4",4402411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.5",4402412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.6",4402413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.7",4402414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.8",4402415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:03.9",4402416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04",4402417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.1",4402418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.2",4402419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.3",4402420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.4",4402421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.5",4402422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.6",4402423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.7",4402424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.8",4402425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:04.9",4402426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05",4402427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.1",4402428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.2",4402429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.3",4402430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.4",4402431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.5",4402432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.6",4402433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.7",4402434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.8",4402435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:05.9",4402436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06",4402437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.1",4402438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.2",4402439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.3",4402440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.4",4402441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.5",4402442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.6",4402443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.7",4402444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.8",4402445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:06.9",4402446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07",4402447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.1",4402448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.2",4402449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.3",4402450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.4",4402451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.5",4402452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.6",4402453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.7",4402454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.8",4402455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:07.9",4402456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08",4402457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.1",4402458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.2",4402459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.3",4402460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.4",4402461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.5",4402462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.6",4402463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.7",4402464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.8",4402465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:08.9",4402466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09",4402467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.1",4402468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.2",4402469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.3",4402470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.4",4402471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.5",4402472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.6",4402473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.7",4402474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.8",4402475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:09.9",4402476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10",4402477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.1",4402478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.2",4402479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.3",4402480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.4",4402481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.5",4402482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.6",4402483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.7",4402484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.8",4402485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:10.9",4402486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11",4402487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.1",4402488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.2",4402489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.3",4402490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.4",4402491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.5",4402492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.6",4402493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.7",4402494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.8",4402495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:11.9",4402496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12",4402497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.1",4402498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.2",4402499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.3",4402500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.4",4402501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.5",4402502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.6",4402503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.7",4402504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.8",4402505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:12.9",4402506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13",4402507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.1",4402508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.2",4402509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:56:13.3",4402510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.4",4402511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.5",4402512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.6",4402513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.7",4402514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.8",4402515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:13.9",4402516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14",4402517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.1",4402518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.2",4402519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.3",4402520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.4",4402521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.5",4402522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.6",4402523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.7",4402524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.8",4402525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:14.9",4402526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15",4402527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.1",4402528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.2",4402529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.3",4402530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.4",4402531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.5",4402532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:56:15.6",4402533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.7",4402534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.8",4402535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:15.9",4402536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16",4402537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.1",4402538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.2",4402539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.3",4402540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.4",4402541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.5",4402542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.6",4402543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.7",4402544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.8",4402545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:16.9",4402546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17",4402547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.1",4402548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.2",4402549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.3",4402550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.4",4402551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.5",4402552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.6",4402553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.7",4402554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.8",4402555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:17.9",4402556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18",4402557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.1",4402558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.2",4402559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.3",4402560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.4",4402561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.5",4402562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.6",4402563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.7",4402564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.8",4402565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:18.9",4402566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19",4402567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.1",4402568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.2",4402569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.3",4402570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.4",4402571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.5",4402572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.6",4402573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.7",4402574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.8",4402575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:19.9",4402576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20",4402577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.1",4402578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.2",4402579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.3",4402580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.4",4402581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.5",4402582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.6",4402583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.7",4402584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.8",4402585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:20.9",4402586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21",4402587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.1",4402588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.2",4402589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.3",4402590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.4",4402591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.5",4402592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.6",4402593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.7",4402594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.8",4402595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:21.9",4402596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22",4402597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.1",4402598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.2",4402599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.3",4402600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.4",4402601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.5",4402602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.6",4402603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.7",4402604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:22.8",4402605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:56:22.9",4402606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23",4402607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.1",4402608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.2",4402609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.3",4402610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.4",4402611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.5",4402612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.6",4402613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.7",4402614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:23.8",4402615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:56:23.9",4402616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:24",4402617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:24.1",4402618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:24.2",4402619,-10,-10,-10,220,-0.001,-40.01
