"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:12:51",4520487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.1",4520488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.2",4520489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.3",4520490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.4",4520491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.5",4520492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.6",4520493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.7",4520494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.8",4520495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:51.9",4520496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52",4520497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.1",4520498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.2",4520499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.3",4520500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.4",4520501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.5",4520502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.6",4520503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.7",4520504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.8",4520505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:52.9",4520506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53",4520507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.1",4520508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.2",4520509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.3",4520510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.4",4520511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.5",4520512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.6",4520513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.7",4520514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.8",4520515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:53.9",4520516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54",4520517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.1",4520518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.2",4520519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.3",4520520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.4",4520521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.5",4520522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.6",4520523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.7",4520524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.8",4520525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:54.9",4520526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55",4520527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.1",4520528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.2",4520529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.3",4520530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.4",4520531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.5",4520532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.6",4520533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.7",4520534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.8",4520535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:55.9",4520536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56",4520537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.1",4520538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.2",4520539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.3",4520540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.4",4520541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.5",4520542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.6",4520543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.7",4520544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.8",4520545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:56.9",4520546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57",4520547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.1",4520548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.2",4520549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.3",4520550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.4",4520551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.5",4520552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.6",4520553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.7",4520554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.8",4520555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:57.9",4520556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58",4520557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.1",4520558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.2",4520559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.3",4520560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.4",4520561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.5",4520562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.6",4520563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.7",4520564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.8",4520565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:58.9",4520566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59",4520567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.1",4520568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.2",4520569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.3",4520570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.4",4520571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.5",4520572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.6",4520573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.7",4520574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.8",4520575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:59.9",4520576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00",4520577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.1",4520578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:13:00.2",4520579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:13:00.3",4520580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.4",4520581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.5",4520582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.6",4520583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.7",4520584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.8",4520585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:00.9",4520586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01",4520587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.1",4520588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.2",4520589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.3",4520590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.4",4520591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.5",4520592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.6",4520593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.7",4520594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.8",4520595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:01.9",4520596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02",4520597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.1",4520598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.2",4520599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.3",4520600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.4",4520601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.5",4520602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.6",4520603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.7",4520604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.8",4520605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:02.9",4520606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03",4520607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.1",4520608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.2",4520609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.3",4520610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.4",4520611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.5",4520612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.6",4520613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.7",4520614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.8",4520615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:03.9",4520616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04",4520617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.1",4520618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.2",4520619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.3",4520620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.4",4520621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.5",4520622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.6",4520623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.7",4520624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:13:04.8",4520625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:04.9",4520626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05",4520627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.1",4520628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.2",4520629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.3",4520630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.4",4520631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.5",4520632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.6",4520633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.7",4520634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.8",4520635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:05.9",4520636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06",4520637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.1",4520638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.2",4520639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.3",4520640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.4",4520641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.5",4520642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.6",4520643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.7",4520644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.8",4520645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:06.9",4520646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07",4520647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.1",4520648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.2",4520649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.3",4520650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.4",4520651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.5",4520652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.6",4520653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.7",4520654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.8",4520655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:07.9",4520656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08",4520657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.1",4520658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.2",4520659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.3",4520660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.4",4520661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.5",4520662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.6",4520663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.7",4520664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.8",4520665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:08.9",4520666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09",4520667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.1",4520668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.2",4520669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.3",4520670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.4",4520671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.5",4520672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.6",4520673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.7",4520674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.8",4520675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:09.9",4520676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10",4520677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.1",4520678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.2",4520679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:13:10.3",4520680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.4",4520681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.5",4520682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.6",4520683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.7",4520684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.8",4520685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:10.9",4520686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11",4520687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.1",4520688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.2",4520689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.3",4520690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.4",4520691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.5",4520692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.6",4520693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.7",4520694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.8",4520695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:11.9",4520696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12",4520697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.1",4520698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.2",4520699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.3",4520700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.4",4520701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.5",4520702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.6",4520703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.7",4520704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.8",4520705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:12.9",4520706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13",4520707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.1",4520708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.2",4520709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.3",4520710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.4",4520711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.5",4520712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.6",4520713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.7",4520714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.8",4520715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:13.9",4520716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14",4520717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.1",4520718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.2",4520719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.3",4520720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.4",4520721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.5",4520722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.6",4520723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.7",4520724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.8",4520725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:14.9",4520726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15",4520727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.1",4520728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.2",4520729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.3",4520730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.4",4520731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.5",4520732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.6",4520733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.7",4520734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.8",4520735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:15.9",4520736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16",4520737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.1",4520738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.2",4520739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.3",4520740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.4",4520741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.5",4520742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.6",4520743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.7",4520744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.8",4520745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:16.9",4520746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17",4520747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.1",4520748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.2",4520749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.3",4520750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.4",4520751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.5",4520752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.6",4520753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.7",4520754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.8",4520755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:17.9",4520756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18",4520757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.1",4520758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.2",4520759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.3",4520760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.4",4520761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.5",4520762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.6",4520763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.7",4520764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.8",4520765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:18.9",4520766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19",4520767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.1",4520768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.2",4520769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.3",4520770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.4",4520771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.5",4520772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.6",4520773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.7",4520774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.8",4520775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:19.9",4520776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20",4520777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.1",4520778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.2",4520779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.3",4520780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.4",4520781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.5",4520782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.6",4520783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.7",4520784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.8",4520785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:20.9",4520786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21",4520787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.1",4520788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.2",4520789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.3",4520790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.4",4520791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.5",4520792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.6",4520793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.7",4520794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.8",4520795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:21.9",4520796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22",4520797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.1",4520798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.2",4520799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.3",4520800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.4",4520801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.5",4520802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.6",4520803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.7",4520804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.8",4520805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:22.9",4520806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23",4520807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.1",4520808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.2",4520809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.3",4520810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.4",4520811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.5",4520812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.6",4520813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.7",4520814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.8",4520815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:23.9",4520816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:24",4520817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:24.1",4520818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:13:24.2",4520819,-10,-10,-10,220,-0.001,-40.01
