"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:35:51",5578287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.1",5578288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.2",5578289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.3",5578290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.4",5578291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.5",5578292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.6",5578293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.7",5578294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.8",5578295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:51.9",5578296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52",5578297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.1",5578298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.2",5578299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.3",5578300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.4",5578301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.5",5578302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.6",5578303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.7",5578304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.8",5578305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:52.9",5578306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53",5578307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.1",5578308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.2",5578309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.3",5578310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.4",5578311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.5",5578312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.6",5578313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.7",5578314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.8",5578315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:53.9",5578316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54",5578317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.1",5578318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.2",5578319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.3",5578320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.4",5578321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.5",5578322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.6",5578323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.7",5578324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.8",5578325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:54.9",5578326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55",5578327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.1",5578328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.2",5578329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.3",5578330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.4",5578331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.5",5578332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.6",5578333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.7",5578334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.8",5578335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:55.9",5578336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56",5578337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.1",5578338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.2",5578339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.3",5578340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.4",5578341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.5",5578342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.6",5578343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.7",5578344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.8",5578345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:56.9",5578346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57",5578347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.1",5578348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.2",5578349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.3",5578350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.4",5578351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.5",5578352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.6",5578353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.7",5578354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.8",5578355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:57.9",5578356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58",5578357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.1",5578358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.2",5578359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.3",5578360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.4",5578361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.5",5578362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.6",5578363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.7",5578364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.8",5578365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:58.9",5578366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59",5578367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.1",5578368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.2",5578369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.3",5578370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.4",5578371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.5",5578372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.6",5578373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.7",5578374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.8",5578375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:35:59.9",5578376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00",5578377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.1",5578378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:36:00.2",5578379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:36:00.3",5578380,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:36:00.4",5578381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.5",5578382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.6",5578383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.7",5578384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.8",5578385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:00.9",5578386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01",5578387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.1",5578388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.2",5578389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.3",5578390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.4",5578391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.5",5578392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.6",5578393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.7",5578394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.8",5578395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:01.9",5578396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02",5578397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.1",5578398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.2",5578399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.3",5578400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.4",5578401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.5",5578402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.6",5578403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.7",5578404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.8",5578405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:02.9",5578406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03",5578407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.1",5578408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.2",5578409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.3",5578410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.4",5578411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.5",5578412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.6",5578413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.7",5578414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.8",5578415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:03.9",5578416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04",5578417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.1",5578418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.2",5578419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.3",5578420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.4",5578421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.5",5578422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.6",5578423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.7",5578424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.8",5578425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:04.9",5578426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05",5578427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.1",5578428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.2",5578429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.3",5578430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.4",5578431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.5",5578432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.6",5578433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.7",5578434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.8",5578435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:05.9",5578436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06",5578437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.1",5578438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.2",5578439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.3",5578440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.4",5578441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.5",5578442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.6",5578443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.7",5578444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.8",5578445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:06.9",5578446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07",5578447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.1",5578448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.2",5578449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.3",5578450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.4",5578451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.5",5578452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.6",5578453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.7",5578454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.8",5578455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:07.9",5578456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08",5578457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.1",5578458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.2",5578459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.3",5578460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.4",5578461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.5",5578462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.6",5578463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.7",5578464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.8",5578465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:08.9",5578466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09",5578467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.1",5578468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.2",5578469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.3",5578470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.4",5578471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.5",5578472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.6",5578473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.7",5578474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.8",5578475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:09.9",5578476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10",5578477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.1",5578478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.2",5578479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.3",5578480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.4",5578481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.5",5578482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.6",5578483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.7",5578484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.8",5578485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:10.9",5578486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11",5578487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.1",5578488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.2",5578489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.3",5578490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.4",5578491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.5",5578492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.6",5578493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.7",5578494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.8",5578495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:11.9",5578496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12",5578497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.1",5578498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.2",5578499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.3",5578500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.4",5578501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.5",5578502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.6",5578503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.7",5578504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.8",5578505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:12.9",5578506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13",5578507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.1",5578508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.2",5578509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.3",5578510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.4",5578511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.5",5578512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.6",5578513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.7",5578514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.8",5578515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:13.9",5578516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14",5578517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.1",5578518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.2",5578519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.3",5578520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.4",5578521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.5",5578522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.6",5578523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.7",5578524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.8",5578525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:14.9",5578526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15",5578527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.1",5578528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.2",5578529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.3",5578530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.4",5578531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.5",5578532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.6",5578533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.7",5578534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.8",5578535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:15.9",5578536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16",5578537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.1",5578538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.2",5578539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.3",5578540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.4",5578541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.5",5578542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.6",5578543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.7",5578544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.8",5578545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:16.9",5578546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17",5578547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.1",5578548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.2",5578549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.3",5578550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.4",5578551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.5",5578552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.6",5578553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.7",5578554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.8",5578555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:17.9",5578556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18",5578557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.1",5578558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.2",5578559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.3",5578560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.4",5578561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.5",5578562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.6",5578563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.7",5578564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.8",5578565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:18.9",5578566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19",5578567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.1",5578568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.2",5578569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.3",5578570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.4",5578571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.5",5578572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.6",5578573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.7",5578574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.8",5578575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:19.9",5578576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20",5578577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.1",5578578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.2",5578579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.3",5578580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.4",5578581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.5",5578582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.6",5578583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.7",5578584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.8",5578585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:20.9",5578586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21",5578587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.1",5578588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.2",5578589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.3",5578590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.4",5578591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.5",5578592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.6",5578593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.7",5578594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.8",5578595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:21.9",5578596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22",5578597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.1",5578598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.2",5578599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.3",5578600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.4",5578601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.5",5578602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.6",5578603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.7",5578604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.8",5578605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:22.9",5578606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23",5578607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.1",5578608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.2",5578609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.3",5578610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.4",5578611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.5",5578612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.6",5578613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.7",5578614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.8",5578615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:23.9",5578616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:24",5578617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:24.1",5578618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:36:24.2",5578619,-10,-10,-10,220,-0.003,-40.01
