"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:22:51",6506487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.1",6506488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.2",6506489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.3",6506490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.4",6506491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.5",6506492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.6",6506493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.7",6506494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.8",6506495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:51.9",6506496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52",6506497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.1",6506498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.2",6506499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.3",6506500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.4",6506501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.5",6506502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.6",6506503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.7",6506504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.8",6506505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:52.9",6506506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53",6506507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.1",6506508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.2",6506509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.3",6506510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.4",6506511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.5",6506512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.6",6506513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.7",6506514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.8",6506515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:53.9",6506516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54",6506517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.1",6506518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.2",6506519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.3",6506520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.4",6506521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.5",6506522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.6",6506523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.7",6506524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.8",6506525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:54.9",6506526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55",6506527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.1",6506528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.2",6506529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.3",6506530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.4",6506531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.5",6506532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.6",6506533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.7",6506534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.8",6506535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:55.9",6506536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56",6506537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.1",6506538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.2",6506539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.3",6506540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.4",6506541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.5",6506542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.6",6506543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.7",6506544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.8",6506545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:56.9",6506546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57",6506547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.1",6506548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.2",6506549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.3",6506550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.4",6506551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.5",6506552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.6",6506553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.7",6506554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.8",6506555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:57.9",6506556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58",6506557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.1",6506558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.2",6506559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.3",6506560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.4",6506561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.5",6506562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.6",6506563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.7",6506564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.8",6506565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:58.9",6506566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59",6506567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.1",6506568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.2",6506569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.3",6506570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.4",6506571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.5",6506572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.6",6506573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.7",6506574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.8",6506575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:22:59.9",6506576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00",6506577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.1",6506578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:23:00.2",6506579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:23:00.3",6506580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:23:00.4",6506581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.5",6506582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.6",6506583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.7",6506584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.8",6506585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:00.9",6506586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01",6506587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.1",6506588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.2",6506589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.3",6506590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.4",6506591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.5",6506592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.6",6506593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.7",6506594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.8",6506595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:01.9",6506596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02",6506597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.1",6506598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.2",6506599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.3",6506600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.4",6506601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.5",6506602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.6",6506603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.7",6506604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.8",6506605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:02.9",6506606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03",6506607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.1",6506608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.2",6506609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.3",6506610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.4",6506611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.5",6506612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.6",6506613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.7",6506614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.8",6506615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:03.9",6506616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04",6506617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.1",6506618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.2",6506619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.3",6506620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.4",6506621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.5",6506622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.6",6506623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.7",6506624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.8",6506625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:04.9",6506626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05",6506627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.1",6506628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.2",6506629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.3",6506630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.4",6506631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.5",6506632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.6",6506633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.7",6506634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.8",6506635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:05.9",6506636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06",6506637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.1",6506638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.2",6506639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.3",6506640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.4",6506641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.5",6506642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.6",6506643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.7",6506644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.8",6506645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:06.9",6506646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07",6506647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.1",6506648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.2",6506649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.3",6506650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.4",6506651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.5",6506652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.6",6506653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.7",6506654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.8",6506655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:07.9",6506656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08",6506657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.1",6506658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.2",6506659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.3",6506660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.4",6506661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.5",6506662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.6",6506663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.7",6506664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.8",6506665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:08.9",6506666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09",6506667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.1",6506668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.2",6506669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.3",6506670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.4",6506671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.5",6506672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.6",6506673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.7",6506674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.8",6506675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:09.9",6506676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10",6506677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.1",6506678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.2",6506679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.3",6506680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.4",6506681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.5",6506682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.6",6506683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.7",6506684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.8",6506685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:10.9",6506686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11",6506687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.1",6506688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.2",6506689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.3",6506690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.4",6506691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.5",6506692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.6",6506693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.7",6506694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.8",6506695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:11.9",6506696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12",6506697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.1",6506698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.2",6506699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.3",6506700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.4",6506701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.5",6506702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.6",6506703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.7",6506704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.8",6506705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:12.9",6506706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13",6506707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.1",6506708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.2",6506709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.3",6506710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.4",6506711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.5",6506712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.6",6506713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.7",6506714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.8",6506715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:13.9",6506716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14",6506717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.1",6506718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.2",6506719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.3",6506720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.4",6506721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.5",6506722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.6",6506723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.7",6506724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.8",6506725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:14.9",6506726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15",6506727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.1",6506728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.2",6506729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.3",6506730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.4",6506731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.5",6506732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.6",6506733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.7",6506734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.8",6506735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:15.9",6506736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16",6506737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.1",6506738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.2",6506739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.3",6506740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.4",6506741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.5",6506742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.6",6506743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.7",6506744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.8",6506745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:16.9",6506746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17",6506747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.1",6506748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.2",6506749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.3",6506750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.4",6506751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.5",6506752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.6",6506753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.7",6506754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.8",6506755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:17.9",6506756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18",6506757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.1",6506758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.2",6506759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.3",6506760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.4",6506761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.5",6506762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.6",6506763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.7",6506764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.8",6506765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:18.9",6506766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19",6506767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.1",6506768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.2",6506769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.3",6506770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.4",6506771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.5",6506772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.6",6506773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.7",6506774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.8",6506775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:19.9",6506776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20",6506777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.1",6506778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.2",6506779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.3",6506780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.4",6506781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.5",6506782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.6",6506783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.7",6506784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.8",6506785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:20.9",6506786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21",6506787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.1",6506788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.2",6506789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.3",6506790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.4",6506791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.5",6506792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.6",6506793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.7",6506794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.8",6506795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:21.9",6506796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22",6506797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.1",6506798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.2",6506799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.3",6506800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.4",6506801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.5",6506802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.6",6506803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.7",6506804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.8",6506805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:22.9",6506806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23",6506807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.1",6506808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.2",6506809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.3",6506810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.4",6506811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.5",6506812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.6",6506813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.7",6506814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.8",6506815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:23.9",6506816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:24",6506817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:24.1",6506818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:23:24.2",6506819,-10,-10,-10,220,-0.003,-40.01
