"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:33:51",5145087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.1",5145088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.2",5145089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.3",5145090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.4",5145091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.5",5145092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.6",5145093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.7",5145094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.8",5145095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:51.9",5145096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52",5145097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.1",5145098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.2",5145099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.3",5145100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.4",5145101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.5",5145102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.6",5145103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.7",5145104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.8",5145105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:52.9",5145106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53",5145107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.1",5145108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.2",5145109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.3",5145110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.4",5145111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.5",5145112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.6",5145113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.7",5145114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.8",5145115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:53.9",5145116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54",5145117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.1",5145118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.2",5145119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.3",5145120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.4",5145121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.5",5145122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.6",5145123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.7",5145124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.8",5145125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:54.9",5145126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55",5145127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.1",5145128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.2",5145129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.3",5145130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.4",5145131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.5",5145132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.6",5145133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.7",5145134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.8",5145135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:55.9",5145136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56",5145137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.1",5145138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.2",5145139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.3",5145140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.4",5145141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.5",5145142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.6",5145143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.7",5145144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.8",5145145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:56.9",5145146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57",5145147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.1",5145148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.2",5145149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.3",5145150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.4",5145151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.5",5145152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.6",5145153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.7",5145154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.8",5145155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:57.9",5145156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58",5145157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.1",5145158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.2",5145159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.3",5145160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.4",5145161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.5",5145162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.6",5145163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.7",5145164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.8",5145165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:58.9",5145166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59",5145167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.1",5145168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.2",5145169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:33:59.3",5145170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.4",5145171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.5",5145172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.6",5145173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.7",5145174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.8",5145175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:33:59.9",5145176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00",5145177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.1",5145178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:34:00.2",5145179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:34:00.3",5145180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.4",5145181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:34:00.5",5145182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.6",5145183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.7",5145184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.8",5145185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:00.9",5145186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01",5145187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.1",5145188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.2",5145189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.3",5145190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.4",5145191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.5",5145192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.6",5145193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.7",5145194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.8",5145195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:01.9",5145196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02",5145197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.1",5145198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.2",5145199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.3",5145200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.4",5145201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.5",5145202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.6",5145203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.7",5145204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.8",5145205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:02.9",5145206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03",5145207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.1",5145208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.2",5145209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.3",5145210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.4",5145211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.5",5145212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.6",5145213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.7",5145214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.8",5145215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:03.9",5145216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04",5145217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.1",5145218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.2",5145219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.3",5145220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.4",5145221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.5",5145222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.6",5145223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.7",5145224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.8",5145225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:04.9",5145226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05",5145227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.1",5145228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.2",5145229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.3",5145230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.4",5145231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.5",5145232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.6",5145233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.7",5145234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.8",5145235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:05.9",5145236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06",5145237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.1",5145238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.2",5145239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.3",5145240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.4",5145241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.5",5145242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.6",5145243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.7",5145244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.8",5145245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:06.9",5145246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07",5145247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.1",5145248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.2",5145249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.3",5145250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.4",5145251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.5",5145252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.6",5145253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.7",5145254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.8",5145255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:07.9",5145256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08",5145257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.1",5145258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.2",5145259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.3",5145260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.4",5145261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.5",5145262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.6",5145263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.7",5145264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.8",5145265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:08.9",5145266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09",5145267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.1",5145268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.2",5145269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.3",5145270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.4",5145271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.5",5145272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.6",5145273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.7",5145274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.8",5145275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:09.9",5145276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10",5145277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.1",5145278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.2",5145279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.3",5145280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.4",5145281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.5",5145282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.6",5145283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.7",5145284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.8",5145285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:10.9",5145286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11",5145287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.1",5145288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.2",5145289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.3",5145290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.4",5145291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.5",5145292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.6",5145293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.7",5145294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.8",5145295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:11.9",5145296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12",5145297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.1",5145298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.2",5145299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.3",5145300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.4",5145301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.5",5145302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.6",5145303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.7",5145304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.8",5145305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:12.9",5145306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13",5145307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.1",5145308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.2",5145309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.3",5145310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.4",5145311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.5",5145312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.6",5145313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.7",5145314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.8",5145315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:13.9",5145316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14",5145317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.1",5145318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.2",5145319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.3",5145320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.4",5145321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.5",5145322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.6",5145323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.7",5145324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.8",5145325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:14.9",5145326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15",5145327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.1",5145328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.2",5145329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.3",5145330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.4",5145331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.5",5145332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.6",5145333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.7",5145334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.8",5145335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:15.9",5145336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16",5145337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.1",5145338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.2",5145339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.3",5145340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.4",5145341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.5",5145342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.6",5145343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.7",5145344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.8",5145345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:16.9",5145346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17",5145347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.1",5145348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.2",5145349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.3",5145350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.4",5145351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.5",5145352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.6",5145353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.7",5145354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.8",5145355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:17.9",5145356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18",5145357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.1",5145358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.2",5145359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.3",5145360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.4",5145361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.5",5145362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.6",5145363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.7",5145364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.8",5145365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:18.9",5145366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19",5145367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.1",5145368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.2",5145369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.3",5145370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.4",5145371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.5",5145372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.6",5145373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.7",5145374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.8",5145375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:19.9",5145376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20",5145377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.1",5145378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.2",5145379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.3",5145380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.4",5145381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.5",5145382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.6",5145383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.7",5145384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.8",5145385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:20.9",5145386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21",5145387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.1",5145388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.2",5145389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.3",5145390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.4",5145391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.5",5145392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.6",5145393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.7",5145394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.8",5145395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:21.9",5145396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22",5145397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.1",5145398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.2",5145399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.3",5145400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:34:22.4",5145401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.5",5145402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.6",5145403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.7",5145404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.8",5145405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:22.9",5145406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23",5145407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.1",5145408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.2",5145409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.3",5145410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.4",5145411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.5",5145412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.6",5145413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.7",5145414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.8",5145415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:23.9",5145416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:24",5145417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:24.1",5145418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:34:24.2",5145419,-10,-10,-10,220,-0.001,-40.01
