"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:05:51",4444287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.1",4444288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.2",4444289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.3",4444290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.4",4444291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.5",4444292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.6",4444293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.7",4444294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.8",4444295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:51.9",4444296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52",4444297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.1",4444298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.2",4444299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.3",4444300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:05:52.4",4444301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.5",4444302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.6",4444303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.7",4444304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.8",4444305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:52.9",4444306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53",4444307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.1",4444308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.2",4444309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.3",4444310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.4",4444311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.5",4444312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.6",4444313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.7",4444314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.8",4444315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:53.9",4444316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54",4444317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.1",4444318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.2",4444319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.3",4444320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.4",4444321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.5",4444322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.6",4444323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.7",4444324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.8",4444325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:54.9",4444326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55",4444327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.1",4444328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.2",4444329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.3",4444330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.4",4444331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.5",4444332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.6",4444333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.7",4444334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.8",4444335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:55.9",4444336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56",4444337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.1",4444338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.2",4444339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.3",4444340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.4",4444341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.5",4444342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.6",4444343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.7",4444344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.8",4444345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:56.9",4444346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57",4444347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.1",4444348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.2",4444349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.3",4444350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.4",4444351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.5",4444352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:05:57.6",4444353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.7",4444354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.8",4444355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:57.9",4444356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58",4444357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.1",4444358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.2",4444359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.3",4444360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.4",4444361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.5",4444362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.6",4444363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.7",4444364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.8",4444365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:58.9",4444366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59",4444367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.1",4444368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.2",4444369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.3",4444370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.4",4444371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.5",4444372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.6",4444373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.7",4444374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.8",4444375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:05:59.9",4444376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00",4444377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.1",4444378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:06:00.2",4444379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:06:00.3",4444380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.4",4444381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.5",4444382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.6",4444383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.7",4444384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.8",4444385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:00.9",4444386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01",4444387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.1",4444388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.2",4444389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.3",4444390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.4",4444391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.5",4444392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.6",4444393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.7",4444394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.8",4444395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:01.9",4444396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02",4444397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.1",4444398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.2",4444399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.3",4444400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.4",4444401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.5",4444402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.6",4444403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.7",4444404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.8",4444405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:02.9",4444406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03",4444407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.1",4444408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.2",4444409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.3",4444410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.4",4444411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.5",4444412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.6",4444413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.7",4444414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.8",4444415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:03.9",4444416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04",4444417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.1",4444418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.2",4444419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.3",4444420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.4",4444421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.5",4444422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.6",4444423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.7",4444424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.8",4444425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:04.9",4444426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05",4444427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.1",4444428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.2",4444429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.3",4444430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.4",4444431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.5",4444432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.6",4444433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.7",4444434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.8",4444435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:05.9",4444436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06",4444437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.1",4444438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.2",4444439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.3",4444440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.4",4444441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.5",4444442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.6",4444443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.7",4444444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.8",4444445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:06.9",4444446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07",4444447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.1",4444448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.2",4444449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.3",4444450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.4",4444451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.5",4444452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.6",4444453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.7",4444454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.8",4444455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:07.9",4444456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08",4444457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.1",4444458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.2",4444459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.3",4444460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.4",4444461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.5",4444462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.6",4444463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.7",4444464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.8",4444465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:08.9",4444466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09",4444467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.1",4444468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.2",4444469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.3",4444470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.4",4444471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.5",4444472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.6",4444473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.7",4444474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.8",4444475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:09.9",4444476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10",4444477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.1",4444478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.2",4444479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.3",4444480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.4",4444481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.5",4444482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.6",4444483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.7",4444484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.8",4444485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:10.9",4444486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11",4444487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.1",4444488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.2",4444489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.3",4444490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.4",4444491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.5",4444492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.6",4444493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.7",4444494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.8",4444495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:11.9",4444496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12",4444497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.1",4444498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.2",4444499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.3",4444500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.4",4444501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.5",4444502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.6",4444503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.7",4444504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.8",4444505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:12.9",4444506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13",4444507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.1",4444508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.2",4444509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.3",4444510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.4",4444511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.5",4444512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.6",4444513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.7",4444514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.8",4444515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:13.9",4444516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14",4444517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.1",4444518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.2",4444519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.3",4444520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.4",4444521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.5",4444522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.6",4444523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.7",4444524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.8",4444525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:14.9",4444526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15",4444527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.1",4444528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.2",4444529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.3",4444530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.4",4444531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.5",4444532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.6",4444533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.7",4444534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.8",4444535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:15.9",4444536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16",4444537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.1",4444538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.2",4444539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.3",4444540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.4",4444541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.5",4444542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.6",4444543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.7",4444544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.8",4444545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:16.9",4444546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17",4444547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.1",4444548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.2",4444549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.3",4444550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.4",4444551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.5",4444552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.6",4444553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.7",4444554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.8",4444555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:17.9",4444556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18",4444557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.1",4444558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.2",4444559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.3",4444560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.4",4444561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.5",4444562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.6",4444563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.7",4444564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.8",4444565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:18.9",4444566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19",4444567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.1",4444568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.2",4444569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.3",4444570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.4",4444571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.5",4444572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.6",4444573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.7",4444574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.8",4444575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:19.9",4444576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20",4444577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.1",4444578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.2",4444579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.3",4444580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.4",4444581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.5",4444582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.6",4444583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.7",4444584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.8",4444585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:20.9",4444586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:06:21",4444587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.1",4444588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.2",4444589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.3",4444590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.4",4444591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.5",4444592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.6",4444593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.7",4444594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.8",4444595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:21.9",4444596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22",4444597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.1",4444598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.2",4444599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.3",4444600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.4",4444601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.5",4444602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.6",4444603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.7",4444604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.8",4444605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:22.9",4444606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23",4444607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.1",4444608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.2",4444609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.3",4444610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.4",4444611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.5",4444612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.6",4444613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.7",4444614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.8",4444615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:23.9",4444616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:24",4444617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:24.1",4444618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:06:24.2",4444619,-10,-10,-10,220,-0.001,-40.01
