"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:18:55.6",3514111,-0.047,-0.051,0.074,294.5,32.31,21
"2020-10-02 21:18:55.7",3514112,-0.047,-0.051,0.074,294.5,32.31,21
"2020-10-02 21:18:55.8",3514113,0.003,-0.002,0.083,294.6,32.31,21
"2020-10-02 21:18:55.9",3514114,0.002,-0.002,0.083,294.6,32.31,21
"2020-10-02 21:18:56",3514115,0.002,-0.002,0.083,294.6,32.31,21
"2020-10-02 21:18:56.1",3514116,-0.057,0.009,0.074,294.7,32.31,21
"2020-10-02 21:18:56.2",3514117,-0.056,0.009,0.074,294.7,32.31,21
"2020-10-02 21:18:56.3",3514118,-0.008,-0.002,0.074,294.8,32.31,21
"2020-10-02 21:18:56.4",3514119,-0.008,-0.002,0.074,294.8,32.36,21.02
"2020-10-02 21:18:56.5",3514120,-0.008,-0.002,0.025,294.7,32.31,21
"2020-10-02 21:18:56.6",3514121,-0.027,-0.002,0.025,294.7,32.31,21
"2020-10-02 21:18:56.7",3514122,-0.027,-0.002,0.025,294.7,32.31,21
"2020-10-02 21:18:56.8",3514123,-0.018,-0.041,0.045,294.6,32.31,21
"2020-10-02 21:18:56.9",3514124,-0.018,-0.041,0.044,294.6,32.31,21
"2020-10-02 21:18:57",3514125,-0.018,-0.041,0.044,294.7,32.31,21
"2020-10-02 21:18:57.1",3514126,-0.008,0.009,0.044,294.7,32.31,21
"2020-10-02 21:18:57.2",3514127,-0.008,0.009,0.044,294.7,32.31,21
"2020-10-02 21:18:57.3",3514128,-0.008,-0.002,-0.006,294.8,32.31,21
"2020-10-02 21:18:57.4",3514129,-0.008,-0.002,-0.006,294.8,32.31,21
"2020-10-02 21:18:57.5",3514130,-0.008,-0.031,0.044,294.8,32.31,21
"2020-10-02 21:18:57.6",3514131,-0.008,-0.031,0.044,294.8,32.31,21
"2020-10-02 21:18:57.7",3514132,-0.008,-0.031,0.044,294.8,32.31,21.03
"2020-10-02 21:18:57.8",3514133,-0.017,-0.07,-0.006,294.7,32.3,21
"2020-10-02 21:18:57.9",3514134,-0.018,-0.07,-0.006,294.7,32.3,21
"2020-10-02 21:18:58",3514135,-0.011,-0.041,0.025,294.7,32.3,21
"2020-10-02 21:18:58.1",3514136,0.012,-0.041,0.025,294.7,32.29,21
"2020-10-02 21:18:58.2",3514137,0.013,-0.041,0.025,294.7,32.29,21
"2020-10-02 21:18:58.3",3514138,0.012,-0.041,0.025,294.6,32.29,21
"2020-10-02 21:18:58.4",3514139,0.012,-0.041,0.025,294.6,32.29,21
"2020-10-02 21:18:58.5",3514140,0.012,-0.041,0.025,294.6,32.29,21
"2020-10-02 21:18:58.6",3514141,0.012,-0.041,0.025,294.6,32.29,21
"2020-10-02 21:18:58.7",3514142,0.012,-0.041,0.025,294.6,32.29,21
"2020-10-02 21:18:58.8",3514143,0.032,-0.002,0.044,294.6,32.29,21
"2020-10-02 21:18:58.9",3514144,0.032,-0.002,0.044,294.6,32.35,21
"2020-10-02 21:18:59",3514145,0.032,-0.002,0.044,294.6,32.29,21
"2020-10-02 21:18:59.1",3514146,0.032,-0.002,0.044,294.6,32.29,21
"2020-10-02 21:18:59.2",3514147,0.032,-0.002,0.045,294.6,32.29,21
"2020-10-02 21:18:59.3",3514148,0.012,0.009,0.025,294.6,32.29,21
"2020-10-02 21:18:59.4",3514149,0.012,0.009,0.025,294.6,32.29,21
"2020-10-02 21:18:59.5",3514150,0.012,0.009,0.044,294.6,32.29,21
"2020-10-02 21:18:59.6",3514151,0.032,-0.002,0.044,294.6,32.29,21
"2020-10-02 21:18:59.7",3514152,0.032,-0.002,0.045,294.6,32.29,21
"2020-10-02 21:18:59.8",3514153,-0.008,-0.002,0.074,294.7,32.29,21
"2020-10-02 21:18:59.9",3514154,-0.008,-0.002,0.074,294.7,32.29,21
"2020-10-02 21:19:00",3514155,-0.008,-0.002,0.074,294.7,32.29,21
"2020-10-02 21:19:00.1",3514156,-0.008,-0.002,0.074,294.7,32.29,21
"2020-10-02 21:19:00.2",3514157,-0.008,-0.002,0.074,294.7,32.32,21.04
"2020-10-02 21:19:00.3",3514158,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.4",3514159,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.5",3514160,-0.028,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.6",3514161,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.7",3514162,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.8",3514163,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:00.9",3514164,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:01",3514165,-0.028,-0.002,-0.006,294.6,32.29,21
"2020-10-02 21:19:01.1",3514166,-0.008,-0.002,-0.006,294.6,32.29,21
"2020-10-02 21:19:01.2",3514167,-0.008,-0.002,-0.006,294.6,32.29,21
"2020-10-02 21:19:01.3",3514168,-0.008,-0.002,-0.006,294.6,32.29,21
"2020-10-02 21:19:01.4",3514169,-0.008,-0.002,-0.006,294.6,32.31,21
"2020-10-02 21:19:01.5",3514170,-0.008,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:01.6",3514171,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:01.7",3514172,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:01.8",3514173,-0.018,-0.041,0.045,294.7,32.29,21
"2020-10-02 21:19:01.9",3514174,-0.018,-0.041,0.044,294.7,32.29,21
"2020-10-02 21:19:02",3514175,-0.018,-0.041,0.044,294.7,32.29,21
"2020-10-02 21:19:02.1",3514176,-0.018,-0.041,0.044,294.7,32.29,21
"2020-10-02 21:19:02.2",3514177,-0.018,-0.041,0.044,294.7,32.29,21
"2020-10-02 21:19:02.3",3514178,0.012,-0.041,0.025,294.7,32.29,21
"2020-10-02 21:19:02.4",3514179,0.013,-0.041,0.025,294.7,32.29,21
"2020-10-02 21:19:02.5",3514180,0.012,-0.07,-0.006,294.7,32.29,21
"2020-10-02 21:19:02.6",3514181,-0.018,-0.07,-0.006,294.7,32.29,21
"2020-10-02 21:19:02.7",3514182,-0.018,-0.07,-0.006,294.7,32.32,21.06
"2020-10-02 21:19:02.8",3514183,-0.008,-0.031,-0.016,294.7,32.29,21
"2020-10-02 21:19:02.9",3514184,-0.008,-0.031,-0.016,294.7,32.29,21
"2020-10-02 21:19:03",3514185,-0.008,-0.031,-0.016,294.7,32.29,21
"2020-10-02 21:19:03.1",3514186,-0.008,-0.031,-0.016,294.7,32.29,21
"2020-10-02 21:19:03.2",3514187,-0.008,-0.031,-0.016,294.7,32.29,21
"2020-10-02 21:19:03.3",3514188,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:03.4",3514189,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:03.5",3514190,-0.028,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:03.6",3514191,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:03.7",3514192,-0.027,-0.002,0.025,294.7,32.29,21
"2020-10-02 21:19:03.8",3514193,-0.007,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:03.9",3514194,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04",3514195,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04.1",3514196,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04.2",3514197,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04.3",3514198,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04.4",3514199,-0.008,-0.002,-0.006,294.8,32.29,21
"2020-10-02 21:19:04.5",3514200,-0.008,-0.031,-0.016,294.8,32.29,21
"2020-10-02 21:19:04.6",3514201,-0.008,-0.031,-0.016,294.8,32.29,21
"2020-10-02 21:19:04.7",3514202,-0.008,-0.031,-0.016,294.8,32.29,21
"2020-10-02 21:19:04.8",3514203,-0.008,-0.031,-0.015,294.8,32.29,21
"2020-10-02 21:19:04.9",3514204,-0.008,-0.031,-0.016,294.8,32.29,21
"2020-10-02 21:19:05",3514205,-0.008,-0.032,-0.009,294.8,32.29,21
"2020-10-02 21:19:05.1",3514206,-0.047,-0.041,-0.006,294.8,32.29,21
"2020-10-02 21:19:05.2",3514207,-0.047,-0.041,-0.006,294.8,32.32,21.06
"2020-10-02 21:19:05.3",3514208,-0.018,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:05.4",3514209,-0.018,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:05.5",3514210,-0.018,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:05.6",3514211,-0.037,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:05.7",3514212,-0.037,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:05.8",3514213,-0.028,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:05.9",3514214,-0.027,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:06",3514215,-0.028,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:06.1",3514216,-0.027,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:06.2",3514217,-0.027,-0.002,0.015,295,32.29,21
"2020-10-02 21:19:06.3",3514218,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:06.4",3514219,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:06.5",3514220,-0.038,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:06.6",3514221,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:06.7",3514222,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:06.8",3514223,-0.008,-0.031,0.044,294.9,32.29,21
"2020-10-02 21:19:06.9",3514224,-0.008,-0.031,0.044,294.9,32.29,21
"2020-10-02 21:19:07",3514225,-0.008,0.018,0.044,294.9,32.29,21
"2020-10-02 21:19:07.1",3514226,-0.008,0.018,0.044,294.9,32.29,21
"2020-10-02 21:19:07.2",3514227,-0.008,0.018,0.044,294.9,32.29,21
"2020-10-02 21:19:07.3",3514228,-0.008,0.019,0.044,294.9,32.29,21
"2020-10-02 21:19:07.4",3514229,-0.008,0.018,0.044,294.9,32.29,21
"2020-10-02 21:19:07.5",3514230,-0.038,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:07.6",3514231,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:07.7",3514232,-0.037,-0.002,0.015,294.9,32.33,21.06
"2020-10-02 21:19:07.8",3514233,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:07.9",3514234,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08",3514235,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.1",3514236,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.2",3514237,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.3",3514238,0.012,-0.031,0.015,295,32.29,21
"2020-10-02 21:19:08.4",3514239,0.012,-0.031,0.015,295,32.29,21
"2020-10-02 21:19:08.5",3514240,-0.007,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.6",3514241,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.7",3514242,-0.008,-0.002,-0.006,294.9,32.29,21
"2020-10-02 21:19:08.8",3514243,-0.008,-0.002,-0.006,295,32.29,21
"2020-10-02 21:19:08.9",3514244,-0.008,-0.002,-0.006,295,32.29,21
"2020-10-02 21:19:09",3514245,-0.008,-0.002,-0.006,295,32.29,21.01
"2020-10-02 21:19:09.1",3514246,-0.008,-0.002,-0.006,295,32.29,21
"2020-10-02 21:19:09.2",3514247,-0.008,-0.002,-0.006,295,32.29,21
"2020-10-02 21:19:09.3",3514248,-0.008,-0.031,0.035,294.9,32.29,21
"2020-10-02 21:19:09.4",3514249,-0.008,-0.031,0.035,294.9,32.29,21
"2020-10-02 21:19:09.5",3514250,-0.066,-0.002,0.044,294.9,32.29,21
"2020-10-02 21:19:09.6",3514251,-0.066,-0.002,0.044,294.9,32.29,21
"2020-10-02 21:19:09.7",3514252,-0.066,-0.002,0.044,294.9,32.29,21
"2020-10-02 21:19:09.8",3514253,-0.066,-0.002,0.044,294.9,32.29,21
"2020-10-02 21:19:09.9",3514254,-0.066,-0.002,0.044,294.9,32.29,21
"2020-10-02 21:19:10",3514255,-0.027,-0.002,0.025,294.8,32.29,21
"2020-10-02 21:19:10.1",3514256,-0.027,-0.002,0.025,294.8,32.29,21
"2020-10-02 21:19:10.2",3514257,-0.027,-0.002,0.025,294.8,32.34,21.05
"2020-10-02 21:19:10.3",3514258,-0.028,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.4",3514259,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.5",3514260,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.6",3514261,-0.028,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.7",3514262,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.8",3514263,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:10.9",3514264,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:11",3514265,-0.028,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:11.1",3514266,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:11.2",3514267,-0.027,-0.002,0.025,294.9,32.29,21
"2020-10-02 21:19:11.3",3514268,-0.008,-0.031,0.044,294.9,32.29,21
"2020-10-02 21:19:11.4",3514269,-0.008,-0.031,0.044,294.9,32.29,21
"2020-10-02 21:19:11.5",3514270,-0.008,-0.031,0.044,294.9,32.29,21.03
"2020-10-02 21:19:11.6",3514271,-0.008,-0.031,0.044,294.9,32.29,21
"2020-10-02 21:19:11.7",3514272,-0.008,-0.031,0.044,294.9,32.29,20.99
"2020-10-02 21:19:11.8",3514273,-0.008,-0.031,0.044,294.9,32.29,20.99
"2020-10-02 21:19:11.9",3514274,-0.008,-0.031,0.044,294.9,32.29,20.99
"2020-10-02 21:19:12",3514275,-0.008,-0.032,0.044,294.9,32.29,20.99
"2020-10-02 21:19:12.1",3514276,-0.008,-0.031,0.044,294.9,32.29,20.99
"2020-10-02 21:19:12.2",3514277,-0.008,-0.031,0.044,294.9,32.29,20.99
"2020-10-02 21:19:12.3",3514278,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:12.4",3514279,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:12.5",3514280,-0.028,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:12.6",3514281,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:12.7",3514282,-0.027,-0.002,0.025,294.8,32.34,21
"2020-10-02 21:19:12.8",3514283,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:12.9",3514284,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13",3514285,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13.1",3514286,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13.2",3514287,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13.3",3514288,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13.4",3514289,-0.027,-0.002,0.025,294.8,32.29,20.98
"2020-10-02 21:19:13.5",3514290,-0.028,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:19:13.6",3514291,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:19:13.7",3514292,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:19:13.8",3514293,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:19:13.9",3514294,-0.047,0.009,-0.006,294.9,32.29,20.98
"2020-10-02 21:19:14",3514295,-0.047,0.008,-0.006,294.9,32.3,21.01
"2020-10-02 21:19:14.1",3514296,-0.047,0.009,-0.006,294.9,32.29,20.99
"2020-10-02 21:19:14.2",3514297,-0.047,0.009,-0.006,294.9,32.29,20.99
"2020-10-02 21:19:14.3",3514298,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.4",3514299,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.5",3514300,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.6",3514301,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.7",3514302,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.8",3514303,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:14.9",3514304,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:15",3514305,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:15.1",3514306,-0.037,-0.002,0.015,294.9,32.29,21
"2020-10-02 21:19:15.2",3514307,-0.037,-0.002,0.015,294.9,32.33,21
"2020-10-02 21:19:15.3",3514308,-0.017,0.038,0.005,294.9,32.29,21
"2020-10-02 21:19:15.4",3514309,-0.018,0.038,0.005,294.9,32.29,21
"2020-10-02 21:19:15.5",3514310,-0.047,0.009,-0.006,294.8,32.29,21
"2020-10-02 21:19:15.6",3514311,-0.047,0.009,-0.006,294.8,32.29,21
"2020-10-02 21:19:15.7",3514312,-0.047,0.009,-0.006,294.8,32.29,21
"2020-10-02 21:19:15.8",3514313,-0.047,0.009,-0.006,294.8,32.29,21
"2020-10-02 21:19:15.9",3514314,-0.047,0.009,-0.006,294.8,32.29,21
"2020-10-02 21:19:16",3514315,-0.008,0.038,-0.006,294.9,32.29,21
"2020-10-02 21:19:16.1",3514316,-0.008,0.038,-0.006,294.9,32.29,21
"2020-10-02 21:19:16.2",3514317,-0.008,0.038,-0.006,294.9,32.29,21
"2020-10-02 21:19:16.3",3514318,-0.008,0.038,-0.006,294.9,32.29,21
"2020-10-02 21:19:16.4",3514319,-0.008,0.038,-0.006,294.9,32.29,21
"2020-10-02 21:19:16.5",3514320,-0.057,0.077,-0.006,294.8,32.32,21.05
"2020-10-02 21:19:16.6",3514321,-0.056,0.077,-0.006,294.8,32.29,21
"2020-10-02 21:19:16.7",3514322,-0.057,0.077,-0.006,294.8,32.29,21
"2020-10-02 21:19:16.8",3514323,-0.008,0.087,-0.016,294.8,32.29,21
"2020-10-02 21:19:16.9",3514324,-0.008,0.087,-0.016,294.8,32.29,21
"2020-10-02 21:19:17",3514325,-0.028,0.048,-0.036,294.8,32.29,21
"2020-10-02 21:19:17.1",3514326,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.2",3514327,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.3",3514328,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.4",3514329,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.5",3514330,-0.028,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.6",3514331,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:17.7",3514332,-0.027,0.047,-0.036,294.8,32.31,21
"2020-10-02 21:19:17.8",3514333,-0.066,0.048,-0.006,294.8,32.29,21
"2020-10-02 21:19:17.9",3514334,-0.066,0.048,-0.006,294.8,32.29,21
"2020-10-02 21:19:18",3514335,-0.028,0.047,-0.035,294.8,32.29,21
"2020-10-02 21:19:18.1",3514336,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:18.2",3514337,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:18.3",3514338,-0.057,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:18.4",3514339,-0.056,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:18.5",3514340,-0.057,0.009,-0.065,294.8,32.29,21
"2020-10-02 21:19:18.6",3514341,-0.057,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:18.7",3514342,-0.057,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:18.8",3514343,-0.086,0.009,-0.035,294.8,32.29,21
"2020-10-02 21:19:18.9",3514344,-0.086,0.009,-0.035,294.8,32.29,21
"2020-10-02 21:19:19",3514345,-0.086,0.009,-0.035,294.8,32.32,21.06
"2020-10-02 21:19:19.1",3514346,-0.086,0.009,-0.035,294.8,32.29,21
"2020-10-02 21:19:19.2",3514347,-0.086,0.009,-0.035,294.8,32.29,21
"2020-10-02 21:19:19.3",3514348,-0.057,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:19.4",3514349,-0.057,0.009,-0.064,294.8,32.29,21
"2020-10-02 21:19:19.5",3514350,-0.028,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:19.6",3514351,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:19.7",3514352,-0.027,0.047,-0.035,294.8,32.29,21
"2020-10-02 21:19:19.8",3514353,-0.057,0.009,-0.065,294.8,32.29,21
"2020-10-02 21:19:19.9",3514354,-0.057,0.009,-0.065,294.8,32.29,21
"2020-10-02 21:19:20",3514355,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.1",3514356,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.2",3514357,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.3",3514358,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.4",3514359,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.5",3514360,-0.028,0.047,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.6",3514361,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.7",3514362,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.8",3514363,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:20.9",3514364,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:21",3514365,-0.028,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:21.1",3514366,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:21.2",3514367,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:21.3",3514368,-0.066,0.048,-0.006,294.8,32.29,21
"2020-10-02 21:19:21.4",3514369,-0.066,0.048,-0.006,294.8,32.29,21
"2020-10-02 21:19:21.5",3514370,-0.067,0.048,-0.006,294.7,32.33,21.06
"2020-10-02 21:19:21.6",3514371,-0.066,0.048,-0.006,294.7,32.29,21
"2020-10-02 21:19:21.7",3514372,-0.067,0.048,-0.006,294.7,32.29,21
"2020-10-02 21:19:21.8",3514373,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:21.9",3514374,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22",3514375,-0.027,0.047,-0.035,294.8,32.29,21
"2020-10-02 21:19:22.1",3514376,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:22.2",3514377,-0.027,0.048,-0.035,294.8,32.29,21
"2020-10-02 21:19:22.3",3514378,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.4",3514379,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.5",3514380,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.6",3514381,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.7",3514382,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.8",3514383,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:22.9",3514384,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23",3514385,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23.1",3514386,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23.2",3514387,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23.3",3514388,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23.4",3514389,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:23.5",3514390,-0.008,0.008,-0.016,294.7,32.29,21
"2020-10-02 21:19:23.6",3514391,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:23.7",3514392,-0.008,0.009,-0.015,294.7,32.29,21
"2020-10-02 21:19:23.8",3514393,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:23.9",3514394,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:24",3514395,-0.008,0.009,-0.016,294.7,32.35,21.06
"2020-10-02 21:19:24.1",3514396,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:24.2",3514397,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:24.3",3514398,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:24.4",3514399,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:24.5",3514400,-0.027,0.047,0.025,294.7,32.29,21
"2020-10-02 21:19:24.6",3514401,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:24.7",3514402,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:24.8",3514403,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:24.9",3514404,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:25",3514405,-0.028,0.048,0.024,294.7,32.29,21
"2020-10-02 21:19:25.1",3514406,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:25.2",3514407,-0.027,0.048,0.025,294.7,32.29,21
"2020-10-02 21:19:25.3",3514408,-0.047,0.009,-0.006,294.7,32.29,21.02
"2020-10-02 21:19:25.4",3514409,-0.047,0.009,-0.006,294.7,32.29,21
"2020-10-02 21:19:25.5",3514410,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:25.6",3514411,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:25.7",3514412,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:25.8",3514413,-0.008,0.008,-0.016,294.7,32.29,21
"2020-10-02 21:19:25.9",3514414,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:26",3514415,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:26.1",3514416,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:26.2",3514417,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:26.3",3514418,-0.008,0.009,-0.016,294.7,32.29,21
"2020-10-02 21:19:26.4",3514419,-0.008,0.009,-0.016,294.7,32.29,21
