"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:26:51",4636887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:51.1",4636888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:51.2",4636889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:51.3",4636890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:51.4",4636891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:51.5",4636892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:51.6",4636893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:51.7",4636894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:51.8",4636895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:51.9",4636896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52",4636897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:52.1",4636898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52.2",4636899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52.3",4636900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52.4",4636901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:52.5",4636902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52.6",4636903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:52.7",4636904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:52.8",4636905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:52.9",4636906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53",4636907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.1",4636908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.2",4636909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.3",4636910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.4",4636911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.5",4636912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.6",4636913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.7",4636914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.8",4636915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:53.9",4636916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54",4636917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.1",4636918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.2",4636919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.3",4636920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.4",4636921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.5",4636922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.6",4636923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.7",4636924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.8",4636925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:54.9",4636926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55",4636927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.1",4636928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.2",4636929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.3",4636930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.4",4636931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.5",4636932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.6",4636933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.7",4636934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:55.8",4636935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:55.9",4636936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:56",4636937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:56.1",4636938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:56.2",4636939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:56.3",4636940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:56.4",4636941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:56.5",4636942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:56.6",4636943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:56.7",4636944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:56.8",4636945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:56.9",4636946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57",4636947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:57.1",4636948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.2",4636949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.3",4636950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.4",4636951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.5",4636952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.6",4636953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.7",4636954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.8",4636955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:57.9",4636956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58",4636957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.1",4636958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.2",4636959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.3",4636960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.4",4636961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.5",4636962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.6",4636963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.7",4636964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.8",4636965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:58.9",4636966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:59",4636967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.1",4636968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.2",4636969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.3",4636970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.4",4636971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.5",4636972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:26:59.6",4636973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.7",4636974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.8",4636975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:26:59.9",4636976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00",4636977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.1",4636978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:27:00.2",4636979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:27:00.3",4636980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.4",4636981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:00.5",4636982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.6",4636983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.7",4636984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.8",4636985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:00.9",4636986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01",4636987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.1",4636988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.2",4636989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.3",4636990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.4",4636991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.5",4636992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.6",4636993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.7",4636994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:01.8",4636995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:01.9",4636996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:02",4636997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:02.1",4636998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.2",4636999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.3",4637000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.4",4637001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.5",4637002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:02.6",4637003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.7",4637004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:02.8",4637005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:02.9",4637006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:03",4637007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.1",4637008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.2",4637009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.3",4637010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.4",4637011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:03.5",4637012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.6",4637013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.7",4637014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:03.8",4637015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:03.9",4637016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04",4637017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04.1",4637018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:04.2",4637019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:04.3",4637020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:04.4",4637021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04.5",4637022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:04.6",4637023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04.7",4637024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04.8",4637025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:04.9",4637026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05",4637027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.1",4637028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.2",4637029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.3",4637030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.4",4637031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.5",4637032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.6",4637033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.7",4637034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:05.8",4637035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:05.9",4637036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:06",4637037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.1",4637038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.2",4637039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:06.3",4637040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:06.4",4637041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.5",4637042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.6",4637043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.7",4637044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:06.8",4637045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:06.9",4637046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07",4637047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.1",4637048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.2",4637049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.3",4637050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.4",4637051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.5",4637052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:07.6",4637053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:07.7",4637054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:07.8",4637055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:07.9",4637056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08",4637057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:08.1",4637058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.2",4637059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.3",4637060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.4",4637061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.5",4637062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.6",4637063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.7",4637064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:08.8",4637065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:08.9",4637066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:09",4637067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.1",4637068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.2",4637069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.3",4637070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:09.4",4637071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.5",4637072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.6",4637073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.7",4637074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:09.8",4637075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:09.9",4637076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10",4637077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.1",4637078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.2",4637079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.3",4637080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.4",4637081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.5",4637082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.6",4637083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.7",4637084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.8",4637085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:10.9",4637086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:11",4637087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.1",4637088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.2",4637089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.3",4637090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.4",4637091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.5",4637092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:11.6",4637093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:11.7",4637094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.8",4637095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:11.9",4637096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:12",4637097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:12.1",4637098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:12.2",4637099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:12.3",4637100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:12.4",4637101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:12.5",4637102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:12.6",4637103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:12.7",4637104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:12.8",4637105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:12.9",4637106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13",4637107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.1",4637108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.2",4637109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.3",4637110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:13.4",4637111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.5",4637112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.6",4637113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.7",4637114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:13.8",4637115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:13.9",4637116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14",4637117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.1",4637118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.2",4637119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.3",4637120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.4",4637121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.5",4637122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.6",4637123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.7",4637124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.8",4637125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:14.9",4637126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15",4637127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15.1",4637128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15.2",4637129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:15.3",4637130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15.4",4637131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15.5",4637132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:15.6",4637133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:15.7",4637134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:15.8",4637135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:15.9",4637136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:16",4637137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:16.1",4637138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:16.2",4637139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:16.3",4637140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:16.4",4637141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:16.5",4637142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:16.6",4637143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:16.7",4637144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:16.8",4637145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:16.9",4637146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17",4637147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.1",4637148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.2",4637149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:17.3",4637150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.4",4637151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.5",4637152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.6",4637153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.7",4637154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.8",4637155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:17.9",4637156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18",4637157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.1",4637158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.2",4637159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.3",4637160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.4",4637161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.5",4637162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:18.6",4637163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:18.7",4637164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.8",4637165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:18.9",4637166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19",4637167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:19.1",4637168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19.2",4637169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:19.3",4637170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19.4",4637171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:19.5",4637172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:19.6",4637173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19.7",4637174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19.8",4637175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:19.9",4637176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20",4637177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.1",4637178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.2",4637179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.3",4637180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.4",4637181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.5",4637182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.6",4637183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.7",4637184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.8",4637185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:20.9",4637186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:21",4637187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:21.1",4637188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:21.2",4637189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:21.3",4637190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:21.4",4637191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:21.5",4637192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:21.6",4637193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:21.7",4637194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:21.8",4637195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:21.9",4637196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:22",4637197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:22.1",4637198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:22.2",4637199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:22.3",4637200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:22.4",4637201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:22.5",4637202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:22.6",4637203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:22.7",4637204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:22.8",4637205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:22.9",4637206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:23",4637207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.1",4637208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.2",4637209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:23.3",4637210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:23.4",4637211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:23.5",4637212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.6",4637213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.7",4637214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.8",4637215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:23.9",4637216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:24",4637217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:27:24.1",4637218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:27:24.2",4637219,-10,-10,-10,220,-0.002,-40.01
