"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:45:51",4252287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.1",4252288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.2",4252289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.3",4252290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.4",4252291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.5",4252292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.6",4252293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.7",4252294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.8",4252295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:51.9",4252296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52",4252297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.1",4252298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.2",4252299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.3",4252300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.4",4252301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.5",4252302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.6",4252303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.7",4252304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.8",4252305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:52.9",4252306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53",4252307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.1",4252308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.2",4252309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.3",4252310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.4",4252311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.5",4252312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.6",4252313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.7",4252314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:53.8",4252315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:53.9",4252316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54",4252317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.1",4252318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.2",4252319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.3",4252320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.4",4252321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.5",4252322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:54.6",4252323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.7",4252324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.8",4252325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:54.9",4252326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55",4252327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.1",4252328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.2",4252329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.3",4252330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:55.4",4252331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.5",4252332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.6",4252333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.7",4252334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.8",4252335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:55.9",4252336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:56",4252337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.1",4252338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.2",4252339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.3",4252340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.4",4252341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.5",4252342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.6",4252343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:56.7",4252344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.8",4252345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:56.9",4252346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57",4252347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.1",4252348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:57.2",4252349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.3",4252350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.4",4252351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.5",4252352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.6",4252353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.7",4252354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:57.8",4252355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:57.9",4252356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:58",4252357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.1",4252358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.2",4252359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:58.3",4252360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.4",4252361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:58.5",4252362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:58.6",4252363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.7",4252364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.8",4252365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:58.9",4252366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59",4252367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:59.1",4252368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.2",4252369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.3",4252370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.4",4252371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.5",4252372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.6",4252373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:45:59.7",4252374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.8",4252375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:45:59.9",4252376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:00",4252377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:00.1",4252378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:46:00.2",4252379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:46:00.3",4252380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:00.4",4252381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:00.5",4252382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:00.6",4252383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:00.7",4252384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:00.8",4252385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:00.9",4252386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01",4252387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.1",4252388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.2",4252389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:01.3",4252390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.4",4252391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.5",4252392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.6",4252393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.7",4252394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.8",4252395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:01.9",4252396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02",4252397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.1",4252398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.2",4252399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.3",4252400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.4",4252401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.5",4252402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.6",4252403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.7",4252404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.8",4252405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:02.9",4252406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03",4252407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.1",4252408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.2",4252409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:03.3",4252410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.4",4252411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.5",4252412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.6",4252413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.7",4252414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.8",4252415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:03.9",4252416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04",4252417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.1",4252418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.2",4252419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.3",4252420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.4",4252421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.5",4252422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.6",4252423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.7",4252424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:04.8",4252425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:04.9",4252426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05",4252427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.1",4252428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.2",4252429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.3",4252430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.4",4252431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.5",4252432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.6",4252433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.7",4252434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:05.8",4252435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:46:05.9",4252436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06",4252437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.1",4252438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.2",4252439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.3",4252440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.4",4252441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.5",4252442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.6",4252443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.7",4252444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.8",4252445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:06.9",4252446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07",4252447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.1",4252448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.2",4252449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.3",4252450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.4",4252451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.5",4252452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.6",4252453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.7",4252454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.8",4252455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:07.9",4252456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08",4252457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.1",4252458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.2",4252459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.3",4252460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.4",4252461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.5",4252462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.6",4252463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.7",4252464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.8",4252465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:08.9",4252466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09",4252467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.1",4252468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.2",4252469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.3",4252470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.4",4252471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.5",4252472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.6",4252473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.7",4252474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.8",4252475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:09.9",4252476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10",4252477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.1",4252478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.2",4252479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.3",4252480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.4",4252481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.5",4252482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.6",4252483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.7",4252484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.8",4252485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:10.9",4252486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11",4252487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.1",4252488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.2",4252489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.3",4252490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.4",4252491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.5",4252492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.6",4252493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.7",4252494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.8",4252495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:11.9",4252496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12",4252497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.1",4252498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.2",4252499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.3",4252500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.4",4252501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.5",4252502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.6",4252503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.7",4252504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.8",4252505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:12.9",4252506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13",4252507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.1",4252508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.2",4252509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.3",4252510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.4",4252511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.5",4252512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.6",4252513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.7",4252514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.8",4252515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:13.9",4252516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14",4252517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.1",4252518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.2",4252519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.3",4252520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.4",4252521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.5",4252522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.6",4252523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.7",4252524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.8",4252525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:14.9",4252526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15",4252527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.1",4252528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.2",4252529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.3",4252530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.4",4252531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.5",4252532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.6",4252533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.7",4252534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.8",4252535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:15.9",4252536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16",4252537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.1",4252538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.2",4252539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.3",4252540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.4",4252541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.5",4252542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.6",4252543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.7",4252544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.8",4252545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:16.9",4252546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17",4252547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.1",4252548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.2",4252549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.3",4252550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.4",4252551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.5",4252552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.6",4252553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.7",4252554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.8",4252555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:17.9",4252556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18",4252557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.1",4252558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.2",4252559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.3",4252560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.4",4252561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.5",4252562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.6",4252563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.7",4252564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.8",4252565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:18.9",4252566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19",4252567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.1",4252568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.2",4252569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.3",4252570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.4",4252571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.5",4252572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.6",4252573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.7",4252574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.8",4252575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:19.9",4252576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20",4252577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.1",4252578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.2",4252579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.3",4252580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.4",4252581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.5",4252582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.6",4252583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.7",4252584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.8",4252585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:20.9",4252586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21",4252587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.1",4252588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.2",4252589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.3",4252590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.4",4252591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.5",4252592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.6",4252593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.7",4252594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.8",4252595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:21.9",4252596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22",4252597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.1",4252598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.2",4252599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.3",4252600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.4",4252601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.5",4252602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.6",4252603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.7",4252604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.8",4252605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:22.9",4252606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23",4252607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.1",4252608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.2",4252609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.3",4252610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.4",4252611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.5",4252612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.6",4252613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.7",4252614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.8",4252615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:23.9",4252616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:24",4252617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:24.1",4252618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:46:24.2",4252619,-10,-10,-10,220,-0.001,-40.01
