"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:42:51",5618487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.1",5618488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.2",5618489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.3",5618490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.4",5618491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.5",5618492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.6",5618493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.7",5618494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.8",5618495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:51.9",5618496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:52",5618497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.1",5618498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.2",5618499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:52.3",5618500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.4",5618501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.5",5618502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:52.6",5618503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:52.7",5618504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.8",5618505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:52.9",5618506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53",5618507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.1",5618508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.2",5618509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.3",5618510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.4",5618511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.5",5618512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.6",5618513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:53.7",5618514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.8",5618515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:53.9",5618516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54",5618517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.1",5618518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.2",5618519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.3",5618520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.4",5618521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.5",5618522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.6",5618523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:54.7",5618524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.8",5618525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:54.9",5618526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55",5618527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.1",5618528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.2",5618529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.3",5618530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.4",5618531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.5",5618532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.6",5618533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.7",5618534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.8",5618535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:55.9",5618536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:56",5618537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.1",5618538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.2",5618539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.3",5618540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.4",5618541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.5",5618542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.6",5618543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.7",5618544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.8",5618545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:56.9",5618546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57",5618547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.1",5618548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.2",5618549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.3",5618550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.4",5618551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.5",5618552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.6",5618553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.7",5618554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:57.8",5618555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:57.9",5618556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:58",5618557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.1",5618558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.2",5618559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.3",5618560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.4",5618561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.5",5618562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.6",5618563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:58.7",5618564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:58.8",5618565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:58.9",5618566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:59",5618567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:59.1",5618568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.2",5618569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.3",5618570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.4",5618571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:42:59.5",5618572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.6",5618573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.7",5618574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.8",5618575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:42:59.9",5618576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00",5618577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00.1",5618578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:43:00.2",5618579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:43:00.3",5618580,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:43:00.4",5618581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00.5",5618582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00.6",5618583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00.7",5618584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:00.8",5618585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:00.9",5618586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01",5618587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.1",5618588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.2",5618589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.3",5618590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.4",5618591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.5",5618592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.6",5618593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.7",5618594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.8",5618595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:01.9",5618596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02",5618597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:02.1",5618598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.2",5618599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.3",5618600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.4",5618601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:02.5",5618602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.6",5618603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.7",5618604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:02.8",5618605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:02.9",5618606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03",5618607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.1",5618608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.2",5618609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.3",5618610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.4",5618611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:03.5",5618612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.6",5618613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.7",5618614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.8",5618615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:03.9",5618616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04",5618617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.1",5618618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.2",5618619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.3",5618620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.4",5618621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.5",5618622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.6",5618623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.7",5618624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.8",5618625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:04.9",5618626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05",5618627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.1",5618628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.2",5618629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.3",5618630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.4",5618631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.5",5618632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.6",5618633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.7",5618634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.8",5618635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:05.9",5618636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06",5618637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.1",5618638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.2",5618639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.3",5618640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.4",5618641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.5",5618642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.6",5618643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.7",5618644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.8",5618645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:06.9",5618646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07",5618647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.1",5618648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.2",5618649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.3",5618650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.4",5618651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.5",5618652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.6",5618653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.7",5618654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.8",5618655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:07.9",5618656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08",5618657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.1",5618658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.2",5618659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.3",5618660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.4",5618661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.5",5618662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.6",5618663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.7",5618664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.8",5618665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:08.9",5618666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09",5618667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.1",5618668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.2",5618669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.3",5618670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.4",5618671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.5",5618672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.6",5618673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.7",5618674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:09.8",5618675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:09.9",5618676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:10",5618677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.1",5618678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.2",5618679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.3",5618680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:10.4",5618681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.5",5618682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.6",5618683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.7",5618684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.8",5618685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:10.9",5618686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11",5618687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.1",5618688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.2",5618689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.3",5618690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.4",5618691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.5",5618692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.6",5618693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.7",5618694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.8",5618695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:11.9",5618696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12",5618697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.1",5618698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.2",5618699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.3",5618700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:12.4",5618701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.5",5618702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.6",5618703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:12.7",5618704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:12.8",5618705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:12.9",5618706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13",5618707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.1",5618708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.2",5618709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:13.3",5618710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.4",5618711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.5",5618712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.6",5618713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.7",5618714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.8",5618715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:13.9",5618716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:14",5618717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.1",5618718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.2",5618719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.3",5618720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.4",5618721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.5",5618722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.6",5618723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.7",5618724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:14.8",5618725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:14.9",5618726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15",5618727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.1",5618728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.2",5618729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:15.3",5618730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.4",5618731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.5",5618732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.6",5618733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.7",5618734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:15.8",5618735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:15.9",5618736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16",5618737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.1",5618738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.2",5618739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.3",5618740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:16.4",5618741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.5",5618742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.6",5618743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.7",5618744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.8",5618745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:16.9",5618746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:17",5618747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.1",5618748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.2",5618749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.3",5618750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:17.4",5618751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.5",5618752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.6",5618753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.7",5618754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.8",5618755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:17.9",5618756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18",5618757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.1",5618758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.2",5618759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.3",5618760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.4",5618761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.5",5618762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.6",5618763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.7",5618764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:18.8",5618765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:18.9",5618766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19",5618767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19.1",5618768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19.2",5618769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19.3",5618770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19.4",5618771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:19.5",5618772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:19.6",5618773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:19.7",5618774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:19.8",5618775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:19.9",5618776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20",5618777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.1",5618778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:20.2",5618779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.3",5618780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.4",5618781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.5",5618782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.6",5618783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.7",5618784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.8",5618785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:20.9",5618786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:21",5618787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.1",5618788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:21.2",5618789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.3",5618790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.4",5618791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.5",5618792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.6",5618793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:21.7",5618794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.8",5618795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:21.9",5618796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22",5618797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.1",5618798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:22.2",5618799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.3",5618800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:22.4",5618801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:22.5",5618802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.6",5618803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.7",5618804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.8",5618805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:22.9",5618806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23",5618807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:23.1",5618808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.2",5618809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.3",5618810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.4",5618811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.5",5618812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.6",5618813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.7",5618814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.8",5618815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:23.9",5618816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:24",5618817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:24.1",5618818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:24.2",5618819,-10,-10,-10,220,-0.003,-40.01
