"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:59:51",4440687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.1",4440688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.2",4440689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.3",4440690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.4",4440691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.5",4440692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.6",4440693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.7",4440694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.8",4440695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:51.9",4440696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52",4440697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.1",4440698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.2",4440699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.3",4440700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.4",4440701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.5",4440702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.6",4440703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.7",4440704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.8",4440705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:52.9",4440706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53",4440707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.1",4440708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.2",4440709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.3",4440710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.4",4440711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.5",4440712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.6",4440713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.7",4440714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.8",4440715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:53.9",4440716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54",4440717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.1",4440718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.2",4440719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.3",4440720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.4",4440721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.5",4440722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.6",4440723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.7",4440724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.8",4440725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:54.9",4440726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55",4440727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.1",4440728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.2",4440729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.3",4440730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.4",4440731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.5",4440732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.6",4440733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.7",4440734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.8",4440735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:55.9",4440736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56",4440737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.1",4440738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.2",4440739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.3",4440740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.4",4440741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.5",4440742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.6",4440743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.7",4440744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.8",4440745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:56.9",4440746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57",4440747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.1",4440748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.2",4440749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.3",4440750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.4",4440751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.5",4440752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.6",4440753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.7",4440754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.8",4440755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:57.9",4440756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58",4440757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.1",4440758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.2",4440759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.3",4440760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.4",4440761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.5",4440762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.6",4440763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.7",4440764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.8",4440765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:58.9",4440766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59",4440767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.1",4440768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.2",4440769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.3",4440770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.4",4440771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.5",4440772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.6",4440773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.7",4440774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.8",4440775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:59:59.9",4440776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00",4440777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.1",4440778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:00:00.2",4440779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:00:00.3",4440780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.4",4440781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.5",4440782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.6",4440783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.7",4440784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.8",4440785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:00.9",4440786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01",4440787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:01.1",4440788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.2",4440789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.3",4440790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.4",4440791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.5",4440792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.6",4440793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.7",4440794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.8",4440795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:01.9",4440796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02",4440797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.1",4440798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.2",4440799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.3",4440800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.4",4440801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.5",4440802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.6",4440803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.7",4440804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.8",4440805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:02.9",4440806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03",4440807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.1",4440808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.2",4440809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.3",4440810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.4",4440811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.5",4440812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.6",4440813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.7",4440814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.8",4440815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:03.9",4440816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04",4440817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.1",4440818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.2",4440819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.3",4440820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.4",4440821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:04.5",4440822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.6",4440823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.7",4440824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.8",4440825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:04.9",4440826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05",4440827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.1",4440828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.2",4440829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.3",4440830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.4",4440831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:05.5",4440832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.6",4440833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.7",4440834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.8",4440835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:05.9",4440836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06",4440837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.1",4440838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.2",4440839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.3",4440840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.4",4440841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.5",4440842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.6",4440843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.7",4440844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.8",4440845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:06.9",4440846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07",4440847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.1",4440848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.2",4440849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.3",4440850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.4",4440851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.5",4440852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.6",4440853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.7",4440854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.8",4440855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:07.9",4440856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08",4440857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.1",4440858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.2",4440859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.3",4440860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.4",4440861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.5",4440862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.6",4440863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.7",4440864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.8",4440865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:08.9",4440866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09",4440867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.1",4440868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.2",4440869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.3",4440870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.4",4440871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.5",4440872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.6",4440873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.7",4440874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.8",4440875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:09.9",4440876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10",4440877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.1",4440878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.2",4440879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.3",4440880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.4",4440881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.5",4440882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.6",4440883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.7",4440884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.8",4440885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:10.9",4440886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11",4440887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.1",4440888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.2",4440889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.3",4440890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.4",4440891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.5",4440892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.6",4440893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.7",4440894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.8",4440895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:11.9",4440896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12",4440897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.1",4440898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.2",4440899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.3",4440900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.4",4440901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.5",4440902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.6",4440903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.7",4440904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.8",4440905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:12.9",4440906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13",4440907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.1",4440908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.2",4440909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.3",4440910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.4",4440911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.5",4440912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.6",4440913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.7",4440914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.8",4440915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:13.9",4440916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14",4440917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.1",4440918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.2",4440919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.3",4440920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.4",4440921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.5",4440922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.6",4440923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.7",4440924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.8",4440925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:14.9",4440926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15",4440927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.1",4440928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.2",4440929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.3",4440930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.4",4440931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.5",4440932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.6",4440933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.7",4440934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.8",4440935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:15.9",4440936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16",4440937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.1",4440938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.2",4440939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.3",4440940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.4",4440941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.5",4440942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.6",4440943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.7",4440944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.8",4440945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:16.9",4440946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17",4440947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.1",4440948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.2",4440949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.3",4440950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.4",4440951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.5",4440952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.6",4440953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.7",4440954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.8",4440955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:17.9",4440956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18",4440957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.1",4440958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.2",4440959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.3",4440960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.4",4440961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.5",4440962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.6",4440963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.7",4440964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.8",4440965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:18.9",4440966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19",4440967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.1",4440968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.2",4440969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.3",4440970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.4",4440971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.5",4440972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.6",4440973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.7",4440974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.8",4440975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:19.9",4440976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20",4440977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.1",4440978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.2",4440979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.3",4440980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.4",4440981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.5",4440982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.6",4440983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.7",4440984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.8",4440985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:20.9",4440986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21",4440987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.1",4440988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.2",4440989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.3",4440990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.4",4440991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.5",4440992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.6",4440993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.7",4440994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.8",4440995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:21.9",4440996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22",4440997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.1",4440998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.2",4440999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.3",4441000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.4",4441001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.5",4441002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:22.6",4441003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:22.7",4441004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.8",4441005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:22.9",4441006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23",4441007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.1",4441008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.2",4441009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.3",4441010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:00:23.4",4441011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.5",4441012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.6",4441013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.7",4441014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.8",4441015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:23.9",4441016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:24",4441017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:24.1",4441018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:00:24.2",4441019,-10,-10,-10,220,-0.001,-40.01
