"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:58:43.6",3468832,-0.027,0.048,0.025,295.2,34.15,20.84
"2020-10-02 19:58:43.7",3468833,-0.027,0.048,0.025,295.2,34.15,20.84
"2020-10-02 19:58:43.8",3468834,-0.027,0.048,0.025,295.2,34.15,20.84
"2020-10-02 19:58:43.9",3468835,-0.027,0.048,0.025,295.2,34.15,20.84
"2020-10-02 19:58:44",3468836,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.1",3468837,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.2",3468838,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.3",3468839,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.4",3468840,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.5",3468841,-0.008,0.009,0.044,295.2,34.15,20.84
"2020-10-02 19:58:44.6",3468842,-0.008,0.009,0.044,295.2,34.14,20.84
"2020-10-02 19:58:44.7",3468843,-0.008,0.009,0.045,295.2,34.14,20.84
"2020-10-02 19:58:44.8",3468844,-0.008,0.009,0.044,295.2,34.14,20.84
"2020-10-02 19:58:44.9",3468845,-0.008,0.009,0.044,295.2,34.14,20.84
"2020-10-02 19:58:45",3468846,-0.008,0.009,0.045,295.2,34.13,20.84
"2020-10-02 19:58:45.1",3468847,-0.008,0.009,0.044,295.2,34.13,20.84
"2020-10-02 19:58:45.2",3468848,-0.008,0.009,0.044,295.2,34.13,20.84
"2020-10-02 19:58:45.3",3468849,-0.008,0.009,0.044,295.2,34.13,20.84
"2020-10-02 19:58:45.4",3468850,-0.008,0.009,0.044,295.2,34.13,20.84
"2020-10-02 19:58:45.5",3468851,-0.027,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:45.6",3468852,-0.027,0.048,0.025,295.2,34.19,20.9
"2020-10-02 19:58:45.7",3468853,-0.027,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:45.8",3468854,-0.028,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:45.9",3468855,-0.027,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46",3468856,-0.027,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46.1",3468857,-0.027,0.048,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46.2",3468858,-0.028,-0.002,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46.3",3468859,-0.028,-0.002,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46.4",3468860,-0.028,-0.002,0.025,295.2,34.13,20.84
"2020-10-02 19:58:46.5",3468861,-0.047,0.009,-0.006,295.2,34.13,20.84
"2020-10-02 19:58:46.6",3468862,-0.047,0.009,-0.006,295.2,34.13,20.84
"2020-10-02 19:58:46.7",3468863,-0.047,0.009,-0.006,295.2,34.13,20.84
"2020-10-02 19:58:46.8",3468864,-0.047,0.009,-0.006,295.2,34.13,20.84
"2020-10-02 19:58:46.9",3468865,-0.047,0.009,-0.006,295.2,34.13,20.87
"2020-10-02 19:58:47",3468866,-0.027,0.048,0.025,295.2,34.12,20.84
"2020-10-02 19:58:47.1",3468867,-0.027,0.047,0.025,295.2,34.11,20.84
"2020-10-02 19:58:47.2",3468868,-0.027,0.048,0.025,295.2,34.1,20.84
"2020-10-02 19:58:47.3",3468869,-0.028,0.048,0.025,295.2,34.1,20.84
"2020-10-02 19:58:47.4",3468870,-0.027,0.048,0.025,295.2,34.1,20.84
"2020-10-02 19:58:47.5",3468871,-0.027,0.048,0.025,295.2,34.1,20.84
"2020-10-02 19:58:47.6",3468872,-0.027,0.048,0.025,295.2,34.09,20.84
"2020-10-02 19:58:47.7",3468873,-0.027,0.048,0.025,295.2,34.09,20.84
"2020-10-02 19:58:47.8",3468874,-0.027,0.048,0.025,295.2,34.09,20.84
"2020-10-02 19:58:47.9",3468875,-0.027,0.048,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48",3468876,-0.008,0.008,0.044,295.2,34.09,20.84
"2020-10-02 19:58:48.1",3468877,-0.008,0.009,0.044,295.2,34.15,20.88
"2020-10-02 19:58:48.2",3468878,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.3",3468879,-0.028,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.4",3468880,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.5",3468881,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.6",3468882,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.7",3468883,-0.028,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.8",3468884,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:48.9",3468885,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49",3468886,-0.028,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49.1",3468887,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49.2",3468888,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49.3",3468889,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49.4",3468890,-0.027,-0.002,0.025,295.2,34.09,20.87
"2020-10-02 19:58:49.5",3468891,-0.027,-0.002,0.025,295.2,34.09,20.84
"2020-10-02 19:58:49.6",3468892,-0.027,-0.002,0.025,295.2,34.08,20.84
"2020-10-02 19:58:49.7",3468893,-0.027,-0.002,0.025,295.2,34.08,20.84
"2020-10-02 19:58:49.8",3468894,-0.028,-0.002,0.025,295.2,34.08,20.84
"2020-10-02 19:58:49.9",3468895,-0.028,-0.002,0.025,295.2,34.07,20.84
"2020-10-02 19:58:50",3468896,-0.027,-0.002,0.025,295.2,34.07,20.84
"2020-10-02 19:58:50.1",3468897,-0.028,-0.002,0.025,295.2,34.07,20.84
"2020-10-02 19:58:50.2",3468898,-0.066,-0.002,-0.016,295.2,34.07,20.84
"2020-10-02 19:58:50.3",3468899,-0.066,-0.002,-0.016,295.2,34.07,20.84
"2020-10-02 19:58:50.4",3468900,-0.066,-0.002,-0.016,295.2,34.07,20.84
"2020-10-02 19:58:50.5",3468901,-0.047,0.009,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:50.6",3468902,-0.047,0.009,-0.006,295.3,34.13,20.87
"2020-10-02 19:58:50.7",3468903,-0.047,0.009,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:50.8",3468904,-0.047,0.009,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:50.9",3468905,-0.047,0.009,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:51",3468906,-0.028,-0.002,0.025,295.3,34.07,20.84
"2020-10-02 19:58:51.1",3468907,-0.027,-0.002,0.025,295.3,34.07,20.84
"2020-10-02 19:58:51.2",3468908,-0.008,-0.031,-0.016,295.3,34.07,20.84
"2020-10-02 19:58:51.3",3468909,-0.008,-0.031,-0.016,295.3,34.07,20.84
"2020-10-02 19:58:51.4",3468910,-0.008,-0.031,-0.016,295.3,34.07,20.84
"2020-10-02 19:58:51.5",3468911,-0.047,-0.041,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:51.6",3468912,-0.047,-0.041,-0.006,295.3,34.07,20.84
"2020-10-02 19:58:51.7",3468913,-0.047,-0.041,-0.006,295.4,34.07,20.84
"2020-10-02 19:58:51.8",3468914,-0.047,-0.041,-0.006,295.4,34.07,20.84
"2020-10-02 19:58:51.9",3468915,-0.047,-0.041,-0.006,295.4,34.07,20.87
"2020-10-02 19:58:52",3468916,-0.027,-0.002,0.025,295.5,34.07,20.84
"2020-10-02 19:58:52.1",3468917,-0.027,-0.002,0.025,295.5,34.06,20.84
"2020-10-02 19:58:52.2",3468918,-0.027,-0.002,0.025,295.5,34.06,20.84
"2020-10-02 19:58:52.3",3468919,-0.027,-0.002,0.025,295.5,34.06,20.84
"2020-10-02 19:58:52.4",3468920,-0.027,-0.002,0.025,295.5,34.06,20.84
"2020-10-02 19:58:52.5",3468921,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:52.6",3468922,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:52.7",3468923,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:52.8",3468924,-0.028,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:52.9",3468925,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:53",3468926,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:53.1",3468927,-0.027,-0.002,0.025,295.5,34.1,20.84
"2020-10-02 19:58:53.2",3468928,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:53.3",3468929,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:53.4",3468930,-0.027,-0.002,0.025,295.5,34.05,20.84
"2020-10-02 19:58:53.5",3468931,-0.008,0.009,0.045,295.5,34.05,20.84
"2020-10-02 19:58:53.6",3468932,-0.008,0.009,0.044,295.5,34.05,20.84
"2020-10-02 19:58:53.7",3468933,-0.008,0.009,0.044,295.5,34.05,20.84
"2020-10-02 19:58:53.8",3468934,-0.008,0.009,0.044,295.5,34.05,20.84
"2020-10-02 19:58:53.9",3468935,-0.008,0.009,0.044,295.5,34.05,20.84
"2020-10-02 19:58:54",3468936,-0.076,-0.002,0.044,295.4,34.05,20.84
"2020-10-02 19:58:54.1",3468937,-0.076,-0.002,0.044,295.4,34.05,20.84
"2020-10-02 19:58:54.2",3468938,-0.076,-0.002,0.044,295.4,34.05,20.84
"2020-10-02 19:58:54.3",3468939,-0.076,-0.002,0.044,295.4,34.05,20.84
"2020-10-02 19:58:54.4",3468940,-0.076,-0.002,0.044,295.4,34.08,20.88
"2020-10-02 19:58:54.5",3468941,-0.047,-0.041,-0.006,295.3,34.05,20.84
"2020-10-02 19:58:54.6",3468942,-0.047,-0.041,-0.006,295.3,34.04,20.84
"2020-10-02 19:58:54.7",3468943,-0.028,-0.002,0.025,295.3,34.04,20.84
"2020-10-02 19:58:54.8",3468944,-0.027,-0.002,0.025,295.3,34.04,20.84
"2020-10-02 19:58:54.9",3468945,-0.028,-0.002,0.025,295.3,34.03,20.84
"2020-10-02 19:58:55",3468946,-0.096,-0.041,0.015,295.2,34.03,20.84
"2020-10-02 19:58:55.1",3468947,-0.096,-0.041,0.015,295.2,34.03,20.84
"2020-10-02 19:58:55.2",3468948,-0.047,-0.041,-0.006,295.2,34.03,20.84
"2020-10-02 19:58:55.3",3468949,-0.047,-0.041,-0.006,295.2,34.03,20.84
"2020-10-02 19:58:55.4",3468950,-0.047,-0.041,-0.006,295.2,34.03,20.84
"2020-10-02 19:58:55.5",3468951,-0.047,-0.041,-0.006,295.2,34.03,20.84
"2020-10-02 19:58:55.6",3468952,-0.047,-0.041,-0.006,295.2,34.06,20.84
"2020-10-02 19:58:55.7",3468953,-0.027,-0.002,0.025,295.3,34.03,20.84
"2020-10-02 19:58:55.8",3468954,-0.027,-0.002,0.025,295.3,34.02,20.84
"2020-10-02 19:58:55.9",3468955,-0.027,-0.002,0.025,295.3,34.02,20.84
"2020-10-02 19:58:56",3468956,-0.027,-0.002,0.025,295.3,34.02,20.84
"2020-10-02 19:58:56.1",3468957,-0.028,-0.002,0.025,295.3,34.02,20.84
"2020-10-02 19:58:56.2",3468958,-0.027,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.3",3468959,-0.027,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.4",3468960,-0.028,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.5",3468961,-0.028,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.6",3468962,-0.028,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.7",3468963,-0.027,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.8",3468964,-0.028,-0.002,0.025,295.3,34.01,20.84
"2020-10-02 19:58:56.9",3468965,-0.027,-0.002,0.025,295.3,34.04,20.9
"2020-10-02 19:58:57",3468966,-0.047,-0.041,-0.006,295.3,34.01,20.84
"2020-10-02 19:58:57.1",3468967,-0.047,-0.041,-0.006,295.3,34.01,20.84
"2020-10-02 19:58:57.2",3468968,-0.047,-0.041,-0.006,295.2,34.01,20.84
"2020-10-02 19:58:57.3",3468969,-0.047,-0.041,-0.006,295.2,34.01,20.84
"2020-10-02 19:58:57.4",3468970,-0.047,-0.041,-0.006,295.2,34.01,20.84
"2020-10-02 19:58:57.5",3468971,-0.047,-0.041,-0.006,295.2,34.01,20.84
"2020-10-02 19:58:57.6",3468972,-0.047,-0.041,-0.006,295.2,34.01,20.84
"2020-10-02 19:58:57.7",3468973,-0.066,-0.002,-0.015,295.2,34.01,20.84
"2020-10-02 19:58:57.8",3468974,-0.066,-0.002,-0.016,295.2,34.01,20.84
"2020-10-02 19:58:57.9",3468975,-0.066,-0.002,-0.016,295.2,34.01,20.84
"2020-10-02 19:58:58",3468976,-0.047,-0.041,-0.006,295.1,34.01,20.84
"2020-10-02 19:58:58.1",3468977,-0.047,-0.041,-0.006,295.1,34.02,20.84
"2020-10-02 19:58:58.2",3468978,-0.047,-0.041,-0.006,295.1,34.01,20.84
"2020-10-02 19:58:58.3",3468979,-0.047,-0.041,-0.006,295.1,34.01,20.84
"2020-10-02 19:58:58.4",3468980,-0.047,-0.041,-0.006,295.1,34,20.84
"2020-10-02 19:58:58.5",3468981,-0.047,-0.041,-0.006,295.1,34,20.84
"2020-10-02 19:58:58.6",3468982,-0.047,-0.041,-0.006,295.1,34,20.84
"2020-10-02 19:58:58.7",3468983,-0.047,-0.041,-0.006,295.1,34,20.84
"2020-10-02 19:58:58.8",3468984,-0.047,-0.041,-0.006,295.1,33.99,20.84
"2020-10-02 19:58:58.9",3468985,-0.047,-0.041,-0.006,295.1,33.99,20.84
"2020-10-02 19:58:59",3468986,-0.067,-0.002,-0.016,295.2,33.99,20.84
"2020-10-02 19:58:59.1",3468987,-0.066,-0.002,-0.016,295.2,33.99,20.84
"2020-10-02 19:58:59.2",3468988,-0.047,0.008,-0.006,295.2,33.99,20.84
"2020-10-02 19:58:59.3",3468989,-0.047,0.009,-0.006,295.2,33.99,20.84
"2020-10-02 19:58:59.4",3468990,-0.047,0.009,-0.006,295.2,34.02,20.9
"2020-10-02 19:58:59.5",3468991,-0.066,-0.002,-0.016,295.2,33.99,20.84
"2020-10-02 19:58:59.6",3468992,-0.067,-0.002,-0.016,295.2,33.99,20.84
"2020-10-02 19:58:59.7",3468993,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:58:59.8",3468994,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:58:59.9",3468995,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00",3468996,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.1",3468997,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.2",3468998,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.3",3468999,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.4",3469000,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.5",3469001,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.6",3469002,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.7",3469003,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.8",3469004,-0.047,0.009,-0.006,295.3,33.99,20.84
"2020-10-02 19:59:00.9",3469005,-0.047,0.009,-0.006,295.3,33.98,20.84
"2020-10-02 19:59:01",3469006,-0.028,-0.002,0.025,295.3,33.98,20.84
"2020-10-02 19:59:01.1",3469007,-0.028,-0.002,0.025,295.3,33.98,20.84
"2020-10-02 19:59:01.2",3469008,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.3",3469009,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.4",3469010,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.5",3469011,-0.028,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.6",3469012,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.7",3469013,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.8",3469014,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:01.9",3469015,-0.027,-0.002,0.025,295.3,34.02,20.9
"2020-10-02 19:59:02",3469016,-0.027,-0.002,0.025,295.3,33.97,20.84
"2020-10-02 19:59:02.1",3469017,-0.027,-0.002,0.025,295.3,33.96,20.84
"2020-10-02 19:59:02.2",3469018,-0.027,-0.002,0.025,295.3,33.96,20.84
"2020-10-02 19:59:02.3",3469019,-0.027,-0.002,0.025,295.3,33.96,20.84
"2020-10-02 19:59:02.4",3469020,-0.028,-0.002,0.025,295.3,33.96,20.84
"2020-10-02 19:59:02.5",3469021,-0.027,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:02.6",3469022,-0.027,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:02.7",3469023,-0.027,-0.002,0.025,295.2,33.95,20.84
"2020-10-02 19:59:02.8",3469024,-0.027,-0.002,0.025,295.2,33.95,20.84
"2020-10-02 19:59:02.9",3469025,-0.027,-0.002,0.025,295.2,33.95,20.84
"2020-10-02 19:59:03",3469026,-0.047,0.009,-0.006,295.3,33.95,20.84
"2020-10-02 19:59:03.1",3469027,-0.047,0.009,-0.006,295.3,33.95,20.84
"2020-10-02 19:59:03.2",3469028,-0.027,-0.002,0.025,295.3,33.95,20.85
"2020-10-02 19:59:03.3",3469029,-0.027,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:03.4",3469030,-0.027,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:03.5",3469031,-0.047,0.009,-0.006,295.3,33.95,20.84
"2020-10-02 19:59:03.6",3469032,-0.047,0.009,-0.006,295.3,33.95,20.84
"2020-10-02 19:59:03.7",3469033,-0.027,-0.002,0.025,295.4,33.95,20.84
"2020-10-02 19:59:03.8",3469034,-0.027,-0.002,0.025,295.4,33.95,20.84
"2020-10-02 19:59:03.9",3469035,-0.027,-0.002,0.025,295.4,33.95,20.84
"2020-10-02 19:59:04",3469036,-0.028,-0.002,0.025,295.4,33.95,20.84
"2020-10-02 19:59:04.1",3469037,-0.027,-0.002,0.025,295.4,33.95,20.84
"2020-10-02 19:59:04.2",3469038,-0.027,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:04.3",3469039,-0.028,-0.002,0.025,295.3,33.95,20.84
"2020-10-02 19:59:04.4",3469040,-0.028,-0.002,0.025,295.3,34.01,20.89
"2020-10-02 19:59:04.5",3469041,-0.047,0.009,-0.006,295.3,33.95,20.84
"2020-10-02 19:59:04.6",3469042,-0.047,0.009,-0.006,295.3,33.94,20.84
"2020-10-02 19:59:04.7",3469043,-0.047,0.009,-0.006,295.3,33.94,20.84
"2020-10-02 19:59:04.8",3469044,-0.047,0.009,-0.006,295.3,33.94,20.84
"2020-10-02 19:59:04.9",3469045,-0.047,0.009,-0.006,295.3,33.94,20.84
"2020-10-02 19:59:05",3469046,-0.047,0.009,-0.006,295.3,33.93,20.84
"2020-10-02 19:59:05.1",3469047,-0.047,0.009,-0.006,295.3,33.93,20.84
"2020-10-02 19:59:05.2",3469048,-0.027,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.3",3469049,-0.028,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.4",3469050,-0.027,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.5",3469051,-0.027,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.6",3469052,-0.028,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.7",3469053,-0.028,-0.002,0.024,295.3,33.93,20.87
"2020-10-02 19:59:05.8",3469054,-0.027,-0.002,0.025,295.3,33.93,20.84
"2020-10-02 19:59:05.9",3469055,-0.027,-0.002,0.025,295.3,33.92,20.84
"2020-10-02 19:59:06",3469056,-0.047,0.009,-0.006,295.3,33.92,20.84
"2020-10-02 19:59:06.1",3469057,-0.047,0.008,-0.006,295.3,33.92,20.84
"2020-10-02 19:59:06.2",3469058,-0.047,0.008,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:06.3",3469059,-0.047,0.009,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:06.4",3469060,-0.047,0.009,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:06.5",3469061,-0.067,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:06.6",3469062,-0.067,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:06.7",3469063,-0.067,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:06.8",3469064,-0.067,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:06.9",3469065,-0.066,-0.002,-0.016,295.3,33.97,20.87
"2020-10-02 19:59:07",3469066,-0.047,-0.041,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.1",3469067,-0.047,-0.041,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.2",3469068,-0.047,-0.041,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.3",3469069,-0.047,-0.041,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.4",3469070,-0.047,-0.041,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.5",3469071,-0.067,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:07.6",3469072,-0.066,-0.002,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:07.7",3469073,-0.047,0.009,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.8",3469074,-0.047,0.009,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:07.9",3469075,-0.047,0.009,-0.006,295.4,33.91,20.84
"2020-10-02 19:59:08",3469076,-0.008,0.009,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:08.1",3469077,-0.008,0.009,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:08.2",3469078,-0.008,-0.002,-0.006,295.3,33.91,20.87
"2020-10-02 19:59:08.3",3469079,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.4",3469080,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.5",3469081,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.6",3469082,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.7",3469083,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.8",3469084,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:08.9",3469085,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:09",3469086,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:09.1",3469087,-0.008,-0.002,-0.006,295.3,33.91,20.84
"2020-10-02 19:59:09.2",3469088,-0.008,-0.031,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:09.3",3469089,-0.008,-0.031,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:09.4",3469090,-0.008,-0.031,-0.016,295.3,33.97,20.86
"2020-10-02 19:59:09.5",3469091,-0.008,-0.031,-0.016,295.3,33.91,20.84
"2020-10-02 19:59:09.6",3469092,-0.008,-0.031,-0.016,295.3,33.9,20.84
"2020-10-02 19:59:09.7",3469093,-0.008,-0.002,-0.006,295.3,33.9,20.84
"2020-10-02 19:59:09.8",3469094,-0.008,-0.002,-0.006,295.3,33.9,20.84
"2020-10-02 19:59:09.9",3469095,-0.008,-0.002,-0.006,295.3,33.9,20.84
"2020-10-02 19:59:10",3469096,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.1",3469097,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.2",3469098,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.3",3469099,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.4",3469100,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.5",3469101,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.6",3469102,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.7",3469103,-0.008,-0.002,-0.006,295.3,33.9,20.87
"2020-10-02 19:59:10.8",3469104,-0.008,-0.002,-0.006,295.3,33.89,20.84
"2020-10-02 19:59:10.9",3469105,-0.008,-0.002,-0.006,295.3,33.88,20.84
"2020-10-02 19:59:11",3469106,-0.008,-0.002,-0.006,295.3,33.88,20.84
"2020-10-02 19:59:11.1",3469107,-0.008,-0.002,-0.006,295.3,33.88,20.84
"2020-10-02 19:59:11.2",3469108,-0.008,-0.002,-0.006,295.3,33.88,20.84
"2020-10-02 19:59:11.3",3469109,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.4",3469110,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.5",3469111,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.6",3469112,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.7",3469113,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.8",3469114,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:11.9",3469115,-0.008,-0.002,-0.006,295.3,33.92,20.84
"2020-10-02 19:59:12",3469116,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.1",3469117,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.2",3469118,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.3",3469119,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.4",3469120,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.5",3469121,-0.028,-0.002,0.025,295.2,33.87,20.84
"2020-10-02 19:59:12.6",3469122,-0.027,-0.002,0.025,295.2,33.87,20.84
"2020-10-02 19:59:12.7",3469123,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.8",3469124,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:12.9",3469125,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:13",3469126,-0.008,-0.002,-0.006,295.3,33.87,20.84
"2020-10-02 19:59:13.1",3469127,-0.008,-0.002,-0.006,295.3,33.87,20.84
