"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:18:51",6180087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.1",6180088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.2",6180089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.3",6180090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.4",6180091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.5",6180092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.6",6180093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.7",6180094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.8",6180095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:51.9",6180096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52",6180097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.1",6180098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.2",6180099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.3",6180100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.4",6180101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.5",6180102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.6",6180103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.7",6180104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.8",6180105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:52.9",6180106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53",6180107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.1",6180108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.2",6180109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.3",6180110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.4",6180111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.5",6180112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.6",6180113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.7",6180114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.8",6180115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:53.9",6180116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54",6180117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.1",6180118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.2",6180119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.3",6180120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.4",6180121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.5",6180122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.6",6180123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.7",6180124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.8",6180125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:54.9",6180126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55",6180127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.1",6180128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.2",6180129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.3",6180130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.4",6180131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.5",6180132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.6",6180133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.7",6180134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.8",6180135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:55.9",6180136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56",6180137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.1",6180138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.2",6180139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.3",6180140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.4",6180141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.5",6180142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.6",6180143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.7",6180144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.8",6180145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:56.9",6180146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57",6180147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.1",6180148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.2",6180149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.3",6180150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.4",6180151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.5",6180152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.6",6180153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.7",6180154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.8",6180155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:57.9",6180156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58",6180157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.1",6180158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.2",6180159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.3",6180160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.4",6180161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.5",6180162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.6",6180163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.7",6180164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.8",6180165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:58.9",6180166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59",6180167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.1",6180168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.2",6180169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.3",6180170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.4",6180171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.5",6180172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.6",6180173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.7",6180174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.8",6180175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:59.9",6180176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00",6180177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.1",6180178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:19:00.2",6180179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:19:00.3",6180180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.4",6180181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.5",6180182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.6",6180183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.7",6180184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.8",6180185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:00.9",6180186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01",6180187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.1",6180188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.2",6180189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.3",6180190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.4",6180191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.5",6180192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.6",6180193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.7",6180194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.8",6180195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:01.9",6180196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02",6180197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.1",6180198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.2",6180199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.3",6180200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.4",6180201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.5",6180202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.6",6180203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.7",6180204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.8",6180205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:02.9",6180206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03",6180207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.1",6180208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.2",6180209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.3",6180210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.4",6180211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.5",6180212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.6",6180213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.7",6180214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.8",6180215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:03.9",6180216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04",6180217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.1",6180218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.2",6180219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.3",6180220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.4",6180221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.5",6180222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.6",6180223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.7",6180224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.8",6180225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:04.9",6180226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05",6180227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.1",6180228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.2",6180229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.3",6180230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.4",6180231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.5",6180232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.6",6180233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.7",6180234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.8",6180235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:05.9",6180236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06",6180237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.1",6180238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.2",6180239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.3",6180240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.4",6180241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.5",6180242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.6",6180243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.7",6180244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.8",6180245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:06.9",6180246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07",6180247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.1",6180248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.2",6180249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.3",6180250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.4",6180251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.5",6180252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.6",6180253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.7",6180254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.8",6180255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:07.9",6180256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08",6180257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.1",6180258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.2",6180259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.3",6180260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.4",6180261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.5",6180262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.6",6180263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.7",6180264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.8",6180265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:08.9",6180266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09",6180267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.1",6180268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.2",6180269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.3",6180270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.4",6180271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.5",6180272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.6",6180273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.7",6180274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.8",6180275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:09.9",6180276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10",6180277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.1",6180278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.2",6180279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.3",6180280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.4",6180281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.5",6180282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.6",6180283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.7",6180284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.8",6180285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:10.9",6180286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11",6180287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.1",6180288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.2",6180289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.3",6180290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.4",6180291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.5",6180292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.6",6180293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.7",6180294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.8",6180295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:11.9",6180296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12",6180297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.1",6180298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.2",6180299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.3",6180300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.4",6180301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.5",6180302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.6",6180303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.7",6180304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.8",6180305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:12.9",6180306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13",6180307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.1",6180308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.2",6180309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.3",6180310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.4",6180311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.5",6180312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.6",6180313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.7",6180314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.8",6180315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:13.9",6180316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14",6180317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.1",6180318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.2",6180319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.3",6180320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.4",6180321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.5",6180322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.6",6180323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.7",6180324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.8",6180325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:14.9",6180326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15",6180327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.1",6180328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.2",6180329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.3",6180330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.4",6180331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.5",6180332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.6",6180333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.7",6180334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.8",6180335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:15.9",6180336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16",6180337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.1",6180338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.2",6180339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.3",6180340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.4",6180341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.5",6180342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.6",6180343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.7",6180344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.8",6180345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:16.9",6180346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17",6180347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.1",6180348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.2",6180349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.3",6180350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.4",6180351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.5",6180352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.6",6180353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.7",6180354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.8",6180355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:17.9",6180356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18",6180357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.1",6180358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.2",6180359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.3",6180360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.4",6180361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.5",6180362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.6",6180363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.7",6180364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.8",6180365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:18.9",6180366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19",6180367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.1",6180368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.2",6180369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.3",6180370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.4",6180371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.5",6180372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.6",6180373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.7",6180374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.8",6180375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:19.9",6180376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20",6180377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.1",6180378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.2",6180379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.3",6180380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.4",6180381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.5",6180382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.6",6180383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.7",6180384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.8",6180385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:20.9",6180386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21",6180387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.1",6180388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.2",6180389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.3",6180390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.4",6180391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.5",6180392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.6",6180393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.7",6180394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.8",6180395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:21.9",6180396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22",6180397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.1",6180398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.2",6180399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.3",6180400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.4",6180401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.5",6180402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.6",6180403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.7",6180404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.8",6180405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:22.9",6180406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23",6180407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.1",6180408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.2",6180409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.3",6180410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.4",6180411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.5",6180412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.6",6180413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.7",6180414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.8",6180415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:23.9",6180416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:24",6180417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:24.1",6180418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:19:24.2",6180419,-10,-10,-10,220,-0.001,-40.01
