"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:15:51",7726287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.1",7726288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.2",7726289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.3",7726290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.4",7726291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.5",7726292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.6",7726293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.7",7726294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.8",7726295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:51.9",7726296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52",7726297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.1",7726298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.2",7726299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.3",7726300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.4",7726301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.5",7726302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.6",7726303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.7",7726304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.8",7726305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:52.9",7726306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53",7726307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.1",7726308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.2",7726309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.3",7726310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.4",7726311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.5",7726312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.6",7726313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.7",7726314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.8",7726315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:53.9",7726316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54",7726317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.1",7726318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.2",7726319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.3",7726320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.4",7726321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.5",7726322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.6",7726323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.7",7726324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.8",7726325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:54.9",7726326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55",7726327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.1",7726328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.2",7726329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.3",7726330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.4",7726331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.5",7726332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.6",7726333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.7",7726334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.8",7726335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:55.9",7726336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56",7726337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.1",7726338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.2",7726339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.3",7726340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.4",7726341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.5",7726342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.6",7726343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.7",7726344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.8",7726345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:56.9",7726346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57",7726347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.1",7726348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.2",7726349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:15:57.3",7726350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.4",7726351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.5",7726352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:15:57.6",7726353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.7",7726354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:15:57.8",7726355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:57.9",7726356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58",7726357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.1",7726358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.2",7726359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.3",7726360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.4",7726361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.5",7726362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.6",7726363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.7",7726364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.8",7726365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:58.9",7726366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59",7726367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.1",7726368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.2",7726369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.3",7726370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.4",7726371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.5",7726372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.6",7726373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.7",7726374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.8",7726375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:15:59.9",7726376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00",7726377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00.1",7726378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:16:00.2",7726379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:16:00.3",7726380,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:16:00.4",7726381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00.5",7726382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00.6",7726383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:16:00.7",7726384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00.8",7726385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:00.9",7726386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01",7726387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.1",7726388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.2",7726389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.3",7726390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.4",7726391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.5",7726392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.6",7726393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.7",7726394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.8",7726395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:01.9",7726396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02",7726397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.1",7726398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.2",7726399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.3",7726400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.4",7726401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.5",7726402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.6",7726403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.7",7726404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.8",7726405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:02.9",7726406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03",7726407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.1",7726408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.2",7726409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.3",7726410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.4",7726411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.5",7726412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.6",7726413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.7",7726414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.8",7726415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:03.9",7726416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04",7726417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.1",7726418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.2",7726419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.3",7726420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.4",7726421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.5",7726422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.6",7726423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.7",7726424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.8",7726425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:04.9",7726426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05",7726427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.1",7726428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.2",7726429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.3",7726430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.4",7726431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.5",7726432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.6",7726433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.7",7726434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.8",7726435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:05.9",7726436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06",7726437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.1",7726438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.2",7726439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.3",7726440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.4",7726441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.5",7726442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.6",7726443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.7",7726444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.8",7726445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:06.9",7726446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07",7726447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.1",7726448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.2",7726449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.3",7726450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.4",7726451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.5",7726452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.6",7726453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.7",7726454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.8",7726455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:07.9",7726456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08",7726457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.1",7726458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.2",7726459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.3",7726460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.4",7726461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.5",7726462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.6",7726463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.7",7726464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.8",7726465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:08.9",7726466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09",7726467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:16:09.1",7726468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.2",7726469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.3",7726470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.4",7726471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.5",7726472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.6",7726473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.7",7726474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:09.8",7726475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:16:09.9",7726476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10",7726477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.1",7726478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.2",7726479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.3",7726480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.4",7726481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.5",7726482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.6",7726483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.7",7726484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.8",7726485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:10.9",7726486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11",7726487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.1",7726488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.2",7726489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.3",7726490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.4",7726491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.5",7726492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.6",7726493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.7",7726494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.8",7726495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:11.9",7726496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12",7726497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.1",7726498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.2",7726499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.3",7726500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.4",7726501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.5",7726502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.6",7726503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.7",7726504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.8",7726505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:12.9",7726506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13",7726507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.1",7726508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.2",7726509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.3",7726510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.4",7726511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.5",7726512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.6",7726513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.7",7726514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.8",7726515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:13.9",7726516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14",7726517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.1",7726518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.2",7726519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.3",7726520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.4",7726521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.5",7726522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.6",7726523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.7",7726524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.8",7726525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:14.9",7726526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15",7726527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.1",7726528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.2",7726529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.3",7726530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.4",7726531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.5",7726532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.6",7726533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.7",7726534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.8",7726535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:15.9",7726536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16",7726537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.1",7726538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.2",7726539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.3",7726540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.4",7726541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.5",7726542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.6",7726543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.7",7726544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.8",7726545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:16.9",7726546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17",7726547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.1",7726548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.2",7726549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.3",7726550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.4",7726551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.5",7726552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.6",7726553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.7",7726554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.8",7726555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:17.9",7726556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18",7726557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.1",7726558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.2",7726559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.3",7726560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.4",7726561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.5",7726562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.6",7726563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.7",7726564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.8",7726565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:18.9",7726566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19",7726567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.1",7726568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.2",7726569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.3",7726570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.4",7726571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.5",7726572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.6",7726573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.7",7726574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.8",7726575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:19.9",7726576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20",7726577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.1",7726578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.2",7726579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.3",7726580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.4",7726581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.5",7726582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.6",7726583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.7",7726584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.8",7726585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:20.9",7726586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21",7726587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.1",7726588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.2",7726589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.3",7726590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.4",7726591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.5",7726592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.6",7726593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.7",7726594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:16:21.8",7726595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:21.9",7726596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:16:22",7726597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.1",7726598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.2",7726599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.3",7726600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.4",7726601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.5",7726602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.6",7726603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.7",7726604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.8",7726605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:22.9",7726606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23",7726607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.1",7726608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.2",7726609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.3",7726610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.4",7726611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.5",7726612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.6",7726613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.7",7726614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.8",7726615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:23.9",7726616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:24",7726617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:24.1",7726618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:16:24.2",7726619,-10,-10,-10,220,-0.002,-40.01
