"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:57:51",5159487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.1",5159488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.2",5159489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.3",5159490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.4",5159491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.5",5159492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.6",5159493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.7",5159494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.8",5159495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:51.9",5159496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52",5159497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.1",5159498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.2",5159499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.3",5159500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.4",5159501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.5",5159502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.6",5159503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.7",5159504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.8",5159505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:52.9",5159506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53",5159507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.1",5159508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.2",5159509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.3",5159510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.4",5159511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.5",5159512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.6",5159513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.7",5159514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.8",5159515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:53.9",5159516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54",5159517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.1",5159518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.2",5159519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.3",5159520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.4",5159521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.5",5159522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.6",5159523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.7",5159524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.8",5159525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:54.9",5159526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55",5159527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.1",5159528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.2",5159529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.3",5159530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.4",5159531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.5",5159532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.6",5159533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.7",5159534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.8",5159535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:55.9",5159536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56",5159537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.1",5159538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.2",5159539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.3",5159540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.4",5159541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.5",5159542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.6",5159543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.7",5159544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.8",5159545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:56.9",5159546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57",5159547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.1",5159548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.2",5159549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.3",5159550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.4",5159551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.5",5159552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.6",5159553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.7",5159554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.8",5159555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:57.9",5159556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58",5159557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.1",5159558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.2",5159559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.3",5159560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.4",5159561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.5",5159562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.6",5159563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.7",5159564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.8",5159565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:58.9",5159566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59",5159567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.1",5159568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.2",5159569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.3",5159570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.4",5159571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.5",5159572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.6",5159573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.7",5159574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.8",5159575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:57:59.9",5159576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00",5159577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.1",5159578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:58:00.2",5159579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:58:00.3",5159580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.4",5159581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.5",5159582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.6",5159583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.7",5159584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.8",5159585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:00.9",5159586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01",5159587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.1",5159588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.2",5159589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.3",5159590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.4",5159591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.5",5159592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.6",5159593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.7",5159594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.8",5159595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:01.9",5159596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02",5159597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.1",5159598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.2",5159599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.3",5159600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.4",5159601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.5",5159602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.6",5159603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.7",5159604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.8",5159605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:02.9",5159606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03",5159607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.1",5159608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.2",5159609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.3",5159610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.4",5159611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.5",5159612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:58:03.6",5159613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.7",5159614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.8",5159615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:03.9",5159616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04",5159617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.1",5159618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.2",5159619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.3",5159620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.4",5159621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.5",5159622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.6",5159623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.7",5159624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.8",5159625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:04.9",5159626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05",5159627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.1",5159628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.2",5159629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.3",5159630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.4",5159631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.5",5159632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.6",5159633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.7",5159634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.8",5159635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:05.9",5159636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06",5159637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.1",5159638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.2",5159639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.3",5159640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.4",5159641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.5",5159642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.6",5159643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.7",5159644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.8",5159645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:06.9",5159646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07",5159647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.1",5159648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.2",5159649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.3",5159650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.4",5159651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.5",5159652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.6",5159653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.7",5159654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.8",5159655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:07.9",5159656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08",5159657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.1",5159658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.2",5159659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.3",5159660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.4",5159661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.5",5159662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.6",5159663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.7",5159664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.8",5159665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:08.9",5159666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09",5159667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.1",5159668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.2",5159669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.3",5159670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.4",5159671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.5",5159672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.6",5159673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.7",5159674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.8",5159675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:09.9",5159676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10",5159677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.1",5159678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.2",5159679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.3",5159680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.4",5159681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.5",5159682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.6",5159683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.7",5159684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.8",5159685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:10.9",5159686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11",5159687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.1",5159688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.2",5159689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.3",5159690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.4",5159691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.5",5159692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.6",5159693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.7",5159694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.8",5159695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:11.9",5159696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12",5159697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.1",5159698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.2",5159699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.3",5159700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.4",5159701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.5",5159702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.6",5159703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.7",5159704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.8",5159705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:12.9",5159706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13",5159707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.1",5159708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.2",5159709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.3",5159710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.4",5159711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.5",5159712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.6",5159713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.7",5159714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.8",5159715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:13.9",5159716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14",5159717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.1",5159718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.2",5159719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.3",5159720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.4",5159721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.5",5159722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.6",5159723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.7",5159724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.8",5159725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:14.9",5159726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15",5159727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.1",5159728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.2",5159729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.3",5159730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.4",5159731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.5",5159732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.6",5159733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.7",5159734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.8",5159735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:15.9",5159736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16",5159737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.1",5159738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.2",5159739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.3",5159740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.4",5159741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.5",5159742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.6",5159743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.7",5159744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.8",5159745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:16.9",5159746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17",5159747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.1",5159748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.2",5159749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.3",5159750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.4",5159751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.5",5159752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.6",5159753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.7",5159754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.8",5159755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:17.9",5159756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18",5159757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.1",5159758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.2",5159759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.3",5159760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.4",5159761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.5",5159762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.6",5159763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.7",5159764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.8",5159765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:18.9",5159766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19",5159767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.1",5159768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.2",5159769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.3",5159770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.4",5159771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.5",5159772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.6",5159773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.7",5159774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.8",5159775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:19.9",5159776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20",5159777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.1",5159778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.2",5159779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.3",5159780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.4",5159781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.5",5159782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.6",5159783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.7",5159784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.8",5159785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:20.9",5159786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21",5159787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.1",5159788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.2",5159789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.3",5159790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.4",5159791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.5",5159792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.6",5159793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.7",5159794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.8",5159795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:21.9",5159796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22",5159797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.1",5159798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.2",5159799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.3",5159800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.4",5159801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.5",5159802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.6",5159803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.7",5159804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.8",5159805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:22.9",5159806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23",5159807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.1",5159808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.2",5159809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.3",5159810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.4",5159811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.5",5159812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.6",5159813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.7",5159814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.8",5159815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:23.9",5159816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:24",5159817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:24.1",5159818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:24.2",5159819,-10,-10,-10,220,-0.001,-40.01
