"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:04:51",4515687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.1",4515688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.2",4515689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.3",4515690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.4",4515691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.5",4515692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.6",4515693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.7",4515694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.8",4515695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:51.9",4515696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52",4515697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.1",4515698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.2",4515699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.3",4515700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.4",4515701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.5",4515702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.6",4515703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.7",4515704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.8",4515705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:52.9",4515706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53",4515707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.1",4515708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.2",4515709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.3",4515710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.4",4515711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.5",4515712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.6",4515713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.7",4515714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.8",4515715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:53.9",4515716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54",4515717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.1",4515718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.2",4515719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.3",4515720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.4",4515721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.5",4515722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.6",4515723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.7",4515724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.8",4515725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:54.9",4515726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55",4515727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.1",4515728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.2",4515729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.3",4515730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.4",4515731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.5",4515732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.6",4515733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.7",4515734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.8",4515735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:55.9",4515736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56",4515737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.1",4515738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.2",4515739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.3",4515740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.4",4515741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.5",4515742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.6",4515743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.7",4515744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.8",4515745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:56.9",4515746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57",4515747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.1",4515748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.2",4515749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.3",4515750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.4",4515751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.5",4515752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.6",4515753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.7",4515754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:57.8",4515755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:57.9",4515756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58",4515757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.1",4515758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.2",4515759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.3",4515760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.4",4515761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.5",4515762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.6",4515763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.7",4515764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.8",4515765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:58.9",4515766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59",4515767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.1",4515768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.2",4515769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.3",4515770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.4",4515771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.5",4515772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.6",4515773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.7",4515774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.8",4515775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:59.9",4515776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00",4515777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.1",4515778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:05:00.2",4515779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:05:00.3",4515780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.4",4515781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.5",4515782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.6",4515783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.7",4515784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.8",4515785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:00.9",4515786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01",4515787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.1",4515788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.2",4515789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.3",4515790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.4",4515791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.5",4515792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.6",4515793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.7",4515794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.8",4515795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:01.9",4515796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02",4515797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.1",4515798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.2",4515799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.3",4515800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.4",4515801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.5",4515802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:05:02.6",4515803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.7",4515804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.8",4515805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:02.9",4515806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03",4515807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.1",4515808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.2",4515809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.3",4515810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.4",4515811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.5",4515812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.6",4515813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.7",4515814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.8",4515815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:03.9",4515816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04",4515817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.1",4515818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.2",4515819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.3",4515820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.4",4515821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.5",4515822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.6",4515823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.7",4515824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.8",4515825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:04.9",4515826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05",4515827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.1",4515828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.2",4515829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.3",4515830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.4",4515831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.5",4515832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.6",4515833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.7",4515834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.8",4515835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:05.9",4515836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06",4515837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.1",4515838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.2",4515839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.3",4515840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.4",4515841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.5",4515842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.6",4515843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.7",4515844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.8",4515845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:06.9",4515846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07",4515847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.1",4515848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.2",4515849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.3",4515850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.4",4515851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.5",4515852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.6",4515853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.7",4515854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.8",4515855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:07.9",4515856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08",4515857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.1",4515858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.2",4515859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.3",4515860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.4",4515861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.5",4515862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.6",4515863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.7",4515864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.8",4515865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:08.9",4515866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09",4515867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.1",4515868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.2",4515869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.3",4515870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.4",4515871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.5",4515872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.6",4515873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.7",4515874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.8",4515875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:09.9",4515876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10",4515877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.1",4515878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.2",4515879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.3",4515880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.4",4515881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.5",4515882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.6",4515883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.7",4515884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.8",4515885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:10.9",4515886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11",4515887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.1",4515888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.2",4515889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.3",4515890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.4",4515891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.5",4515892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.6",4515893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.7",4515894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.8",4515895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:11.9",4515896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12",4515897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.1",4515898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.2",4515899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.3",4515900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.4",4515901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.5",4515902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.6",4515903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.7",4515904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.8",4515905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:12.9",4515906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13",4515907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.1",4515908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.2",4515909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.3",4515910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.4",4515911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.5",4515912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.6",4515913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.7",4515914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.8",4515915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:13.9",4515916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14",4515917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.1",4515918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.2",4515919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.3",4515920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.4",4515921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.5",4515922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.6",4515923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.7",4515924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.8",4515925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:14.9",4515926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15",4515927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.1",4515928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.2",4515929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.3",4515930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.4",4515931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.5",4515932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.6",4515933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.7",4515934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.8",4515935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:15.9",4515936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16",4515937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.1",4515938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.2",4515939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.3",4515940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.4",4515941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.5",4515942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.6",4515943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.7",4515944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.8",4515945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:16.9",4515946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17",4515947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.1",4515948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.2",4515949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.3",4515950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.4",4515951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.5",4515952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.6",4515953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.7",4515954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.8",4515955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:17.9",4515956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18",4515957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.1",4515958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.2",4515959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.3",4515960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.4",4515961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.5",4515962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.6",4515963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.7",4515964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.8",4515965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:18.9",4515966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19",4515967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.1",4515968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.2",4515969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.3",4515970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.4",4515971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.5",4515972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.6",4515973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.7",4515974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.8",4515975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:19.9",4515976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20",4515977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.1",4515978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.2",4515979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.3",4515980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.4",4515981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.5",4515982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.6",4515983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.7",4515984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.8",4515985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:20.9",4515986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21",4515987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.1",4515988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.2",4515989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.3",4515990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.4",4515991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.5",4515992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.6",4515993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.7",4515994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.8",4515995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:21.9",4515996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22",4515997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.1",4515998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.2",4515999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.3",4516000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.4",4516001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.5",4516002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.6",4516003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.7",4516004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.8",4516005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:22.9",4516006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23",4516007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.1",4516008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.2",4516009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.3",4516010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.4",4516011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.5",4516012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.6",4516013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.7",4516014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.8",4516015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:23.9",4516016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:24",4516017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:24.1",4516018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:24.2",4516019,-10,-10,-10,220,-0.001,-40.01
