"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:50:36",3499844,-0.047,0.008,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:36.1",3499845,-0.047,0.008,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:36.2",3499846,-0.047,0.008,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:36.3",3499847,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.4",3499848,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.5",3499849,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.6",3499850,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.7",3499851,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.8",3499852,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:36.9",3499853,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37",3499854,-0.008,0.009,-0.016,294.8,32.51,21.17
"2020-10-02 20:50:37.1",3499855,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.2",3499856,-0.008,0.008,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.3",3499857,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.4",3499858,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.5",3499859,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.6",3499860,-0.008,0.008,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.7",3499861,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.8",3499862,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:37.9",3499863,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38",3499864,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.1",3499865,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.2",3499866,-0.008,0.087,-0.016,294.8,32.57,21.16
"2020-10-02 20:50:38.3",3499867,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.4",3499868,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.5",3499869,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.6",3499870,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.7",3499871,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.8",3499872,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:38.9",3499873,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39",3499874,-0.008,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39.1",3499875,-0.028,0.048,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:39.2",3499876,-0.028,0.047,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:39.3",3499877,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39.4",3499878,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39.5",3499879,-0.008,0.087,-0.016,294.8,32.52,21.18
"2020-10-02 20:50:39.6",3499880,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39.7",3499881,-0.008,0.087,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:39.8",3499882,-0.028,0.048,-0.036,294.8,32.51,21.14
"2020-10-02 20:50:39.9",3499883,-0.028,0.048,-0.036,294.8,32.51,21.14
"2020-10-02 20:50:40",3499884,-0.028,0.048,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:40.1",3499885,-0.057,0.077,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:40.2",3499886,-0.057,0.077,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:40.3",3499887,-0.067,0.048,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:40.4",3499888,-0.067,0.047,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:40.5",3499889,-0.067,0.048,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:40.6",3499890,-0.008,0.009,-0.016,294.9,32.51,21.14
"2020-10-02 20:50:40.7",3499891,-0.008,0.008,-0.016,294.9,32.56,21.14
"2020-10-02 20:50:40.8",3499892,-0.047,0.008,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:40.9",3499893,-0.047,0.009,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:41",3499894,-0.047,0.009,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:41.1",3499895,-0.067,0.038,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:41.2",3499896,-0.067,0.038,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:41.3",3499897,-0.057,0.038,-0.016,295,32.51,21.14
"2020-10-02 20:50:41.4",3499898,-0.057,0.038,-0.016,295,32.51,21.14
"2020-10-02 20:50:41.5",3499899,-0.057,0.038,-0.016,295,32.51,21.14
"2020-10-02 20:50:41.6",3499900,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:41.7",3499901,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:41.8",3499902,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:41.9",3499903,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42",3499904,-0.018,0.038,0.005,295,32.54,21.18
"2020-10-02 20:50:42.1",3499905,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42.2",3499906,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42.3",3499907,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42.4",3499908,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42.5",3499909,-0.018,0.038,0.005,295,32.51,21.14
"2020-10-02 20:50:42.6",3499910,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:42.7",3499911,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:42.8",3499912,-0.077,0.008,0.005,295,32.51,21.14
"2020-10-02 20:50:42.9",3499913,-0.076,0.009,0.005,295,32.51,21.14
"2020-10-02 20:50:43",3499914,-0.077,0.009,0.005,295,32.51,21.14
"2020-10-02 20:50:43.1",3499915,-0.077,0.009,0.005,295,32.51,21.14
"2020-10-02 20:50:43.2",3499916,-0.077,0.009,0.005,295,32.54,21.14
"2020-10-02 20:50:43.3",3499917,-0.008,0.009,0.044,295,32.51,21.14
"2020-10-02 20:50:43.4",3499918,-0.008,0.008,0.044,295,32.51,21.14
"2020-10-02 20:50:43.5",3499919,-0.008,0.008,0.044,295,32.51,21.14
"2020-10-02 20:50:43.6",3499920,-0.008,0.009,0.044,295,32.51,21.14
"2020-10-02 20:50:43.7",3499921,-0.008,0.008,0.044,295,32.51,21.14
"2020-10-02 20:50:43.8",3499922,-0.018,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:43.9",3499923,-0.018,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:44",3499924,-0.018,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:44.1",3499925,-0.008,0.009,0.044,295.1,32.51,21.14
"2020-10-02 20:50:44.2",3499926,-0.008,0.009,0.044,295.1,32.51,21.14
"2020-10-02 20:50:44.3",3499927,-0.008,-0.041,0.044,295.1,32.51,21.14
"2020-10-02 20:50:44.4",3499928,-0.008,-0.041,0.044,295.1,32.51,21.14
"2020-10-02 20:50:44.5",3499929,-0.008,-0.041,0.044,295.1,32.54,21.2
"2020-10-02 20:50:44.6",3499930,-0.047,-0.051,0.074,295.2,32.51,21.14
"2020-10-02 20:50:44.7",3499931,-0.047,-0.051,0.074,295.2,32.51,21.14
"2020-10-02 20:50:44.8",3499932,-0.008,-0.002,0.074,295.3,32.51,21.14
"2020-10-02 20:50:44.9",3499933,-0.008,-0.002,0.074,295.3,32.51,21.14
"2020-10-02 20:50:45",3499934,-0.008,-0.002,0.073,295.3,32.51,21.14
"2020-10-02 20:50:45.1",3499935,-0.057,0.009,0.074,295.3,32.51,21.14
"2020-10-02 20:50:45.2",3499936,-0.057,0.008,0.073,295.3,32.51,21.14
"2020-10-02 20:50:45.3",3499937,-0.076,-0.002,0.044,295.4,32.51,21.14
"2020-10-02 20:50:45.4",3499938,-0.077,-0.002,0.044,295.4,32.51,21.14
"2020-10-02 20:50:45.5",3499939,-0.076,-0.002,0.044,295.4,32.51,21.14
"2020-10-02 20:50:45.6",3499940,-0.047,-0.051,0.074,295.3,32.51,21.14
"2020-10-02 20:50:45.7",3499941,-0.047,-0.051,0.074,295.3,32.52,21.14
"2020-10-02 20:50:45.8",3499942,-0.008,-0.002,0.073,295.3,32.51,21.14
"2020-10-02 20:50:45.9",3499943,-0.008,-0.002,0.074,295.3,32.51,21.14
"2020-10-02 20:50:46",3499944,-0.008,-0.002,0.073,295.3,32.51,21.14
"2020-10-02 20:50:46.1",3499945,-0.047,-0.051,0.074,295.3,32.51,21.14
"2020-10-02 20:50:46.2",3499946,-0.047,-0.051,0.074,295.3,32.51,21.14
"2020-10-02 20:50:46.3",3499947,-0.057,0.009,0.073,295.3,32.51,21.14
"2020-10-02 20:50:46.4",3499948,-0.057,0.009,0.074,295.3,32.51,21.14
"2020-10-02 20:50:46.5",3499949,-0.057,0.008,0.074,295.3,32.51,21.14
"2020-10-02 20:50:46.6",3499950,-0.028,-0.002,0.025,295.3,32.51,21.14
"2020-10-02 20:50:46.7",3499951,-0.028,-0.002,0.025,295.3,32.51,21.14
"2020-10-02 20:50:46.8",3499952,-0.028,-0.002,0.025,295.3,32.51,21.14
"2020-10-02 20:50:46.9",3499953,-0.028,-0.002,0.025,295.3,32.51,21.14
"2020-10-02 20:50:47",3499954,-0.028,-0.002,0.025,295.3,32.54,21.2
"2020-10-02 20:50:47.1",3499955,-0.028,-0.002,0.025,295.2,32.51,21.14
"2020-10-02 20:50:47.2",3499956,-0.028,-0.002,0.025,295.2,32.51,21.14
"2020-10-02 20:50:47.3",3499957,-0.028,-0.002,0.025,295.1,32.51,21.14
"2020-10-02 20:50:47.4",3499958,-0.028,-0.002,0.025,295.1,32.51,21.14
"2020-10-02 20:50:47.5",3499959,-0.028,-0.002,0.025,295.1,32.51,21.14
"2020-10-02 20:50:47.6",3499960,-0.008,0.008,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:47.7",3499961,-0.008,0.009,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:47.8",3499962,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:47.9",3499963,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:48",3499964,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:48.1",3499965,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.2",3499966,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.3",3499967,-0.037,0.008,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.4",3499968,-0.038,0.008,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.5",3499969,-0.038,0.009,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.6",3499970,-0.038,0.009,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.7",3499971,-0.037,0.009,-0.006,295,32.51,21.14
"2020-10-02 20:50:48.8",3499972,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:48.9",3499973,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:49",3499974,-0.028,-0.002,0.015,295,32.51,21.14
"2020-10-02 20:50:49.1",3499975,-0.047,-0.031,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:49.2",3499976,-0.047,-0.031,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:49.3",3499977,-0.038,-0.031,-0.006,295,32.51,21.14
"2020-10-02 20:50:49.4",3499978,-0.037,-0.031,-0.006,295,32.51,21.14
"2020-10-02 20:50:49.5",3499979,-0.038,-0.031,-0.006,295,32.56,21.2
"2020-10-02 20:50:49.6",3499980,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:49.7",3499981,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:49.8",3499982,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:49.9",3499983,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50",3499984,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.1",3499985,-0.067,-0.002,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:50.2",3499986,-0.067,-0.002,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:50.3",3499987,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.4",3499988,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.5",3499989,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.6",3499990,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.7",3499991,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:50.8",3499992,-0.057,-0.002,-0.006,295,32.51,21.15
"2020-10-02 20:50:50.9",3499993,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:51",3499994,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:51.1",3499995,-0.008,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:51.2",3499996,-0.008,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:51.3",3499997,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:51.4",3499998,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:51.5",3499999,-0.028,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:51.6",3500000,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:51.7",3500001,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:51.8",3500002,-0.008,0.008,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:51.9",3500003,-0.008,0.009,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:52",3500004,-0.008,0.009,-0.016,295.1,32.56,21.19
"2020-10-02 20:50:52.1",3500005,-0.028,0.048,-0.035,295.1,32.51,21.14
"2020-10-02 20:50:52.2",3500006,-0.028,0.047,-0.035,295.1,32.51,21.14
"2020-10-02 20:50:52.3",3500007,-0.057,0.009,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:52.4",3500008,-0.057,0.009,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:52.5",3500009,-0.057,0.009,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:52.6",3500010,-0.057,0.009,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:52.7",3500011,-0.057,0.008,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:52.8",3500012,-0.076,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:52.9",3500013,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53",3500014,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53.1",3500015,-0.047,-0.051,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:53.2",3500016,-0.047,-0.051,-0.065,295.1,32.51,21.14
"2020-10-02 20:50:53.3",3500017,-0.077,-0.002,-0.084,295.1,32.51,21.17
"2020-10-02 20:50:53.4",3500018,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53.5",3500019,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53.6",3500020,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53.7",3500021,-0.077,-0.002,-0.084,295.1,32.51,21.14
"2020-10-02 20:50:53.8",3500022,-0.077,0.038,-0.084,295,32.51,21.14
"2020-10-02 20:50:53.9",3500023,-0.077,0.038,-0.084,295,32.51,21.14
"2020-10-02 20:50:54",3500024,-0.076,0.038,-0.084,295,32.51,21.14
"2020-10-02 20:50:54.1",3500025,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:54.2",3500026,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:54.3",3500027,-0.086,-0.002,-0.036,295,32.51,21.14
"2020-10-02 20:50:54.4",3500028,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:54.5",3500029,-0.086,-0.002,-0.035,295,32.57,21.16
"2020-10-02 20:50:54.6",3500030,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:54.7",3500031,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:54.8",3500032,-0.086,-0.002,-0.036,295,32.51,21.14
"2020-10-02 20:50:54.9",3500033,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:55",3500034,-0.086,-0.002,-0.035,295,32.51,21.14
"2020-10-02 20:50:55.1",3500035,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.2",3500036,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.3",3500037,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.4",3500038,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.5",3500039,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.6",3500040,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.7",3500041,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:55.8",3500042,-0.057,-0.002,-0.006,295,32.51,21.18
"2020-10-02 20:50:55.9",3500043,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:56",3500044,-0.057,-0.002,-0.006,295,32.51,21.14
"2020-10-02 20:50:56.1",3500045,-0.008,0.009,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:56.2",3500046,-0.008,0.009,-0.016,295.1,32.51,21.14
"2020-10-02 20:50:56.3",3500047,0.012,0.018,-0.035,295,32.51,21.14
"2020-10-02 20:50:56.4",3500048,0.012,0.018,-0.035,295,32.51,21.14
"2020-10-02 20:50:56.5",3500049,0.012,0.018,-0.035,295,32.51,21.14
"2020-10-02 20:50:56.6",3500050,-0.008,0.009,-0.016,295,32.51,21.14
"2020-10-02 20:50:56.7",3500051,-0.008,0.009,-0.016,295,32.51,21.14
"2020-10-02 20:50:56.8",3500052,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:56.9",3500053,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:57",3500054,-0.047,-0.002,-0.055,295,32.56,21.14
"2020-10-02 20:50:57.1",3500055,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:57.2",3500056,-0.047,-0.002,-0.055,295,32.51,21.14
"2020-10-02 20:50:57.3",3500057,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:57.4",3500058,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:57.5",3500059,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:50:57.6",3500060,-0.086,0.008,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:57.7",3500061,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:57.8",3500062,-0.169,-0.012,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:57.9",3500063,-0.169,-0.012,-0.036,294.8,32.51,21.14
"2020-10-02 20:50:58",3500064,-0.169,-0.012,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:58.1",3500065,-0.086,0.009,-0.035,294.9,32.51,21.14
"2020-10-02 20:50:58.2",3500066,-0.086,0.009,-0.035,294.9,32.51,21.14
"2020-10-02 20:50:58.3",3500067,-0.13,0.038,-0.006,294.9,32.52,21.17
"2020-10-02 20:50:58.4",3500068,-0.13,0.038,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:58.5",3500069,-0.13,0.038,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:58.6",3500070,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:58.7",3500071,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:58.8",3500072,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:58.9",3500073,-0.086,0.008,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:59",3500074,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:50:59.1",3500075,-0.067,0.048,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:59.2",3500076,-0.067,0.048,-0.006,294.9,32.51,21.14
"2020-10-02 20:50:59.3",3500077,-0.15,0.087,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:59.4",3500078,-0.15,0.087,-0.006,294.8,32.51,21.14
"2020-10-02 20:50:59.5",3500079,-0.15,0.087,-0.006,294.8,32.54,21.14
"2020-10-02 20:50:59.6",3500080,-0.121,0.047,0.064,294.9,32.51,21.14
"2020-10-02 20:50:59.7",3500081,-0.121,0.047,0.064,294.9,32.51,21.14
"2020-10-02 20:50:59.8",3500082,-0.14,0.008,0.034,294.8,32.51,21.14
"2020-10-02 20:50:59.9",3500083,-0.14,0.008,0.034,294.8,32.51,21.14
"2020-10-02 20:51:00",3500084,-0.14,0.008,0.034,294.8,32.51,21.14
"2020-10-02 20:51:00.1",3500085,-0.14,0.009,-0.016,294.7,32.51,21.14
"2020-10-02 20:51:00.2",3500086,-0.14,0.008,-0.016,294.7,32.51,21.14
"2020-10-02 20:51:00.3",3500087,-0.086,0.008,0.015,294.6,32.51,21.14
"2020-10-02 20:51:00.4",3500088,-0.086,0.009,0.015,294.6,32.51,21.14
"2020-10-02 20:51:00.5",3500089,-0.086,0.009,0.015,294.6,32.51,21.14
"2020-10-02 20:51:00.6",3500090,-0.14,0.009,0.035,294.6,32.51,21.14
"2020-10-02 20:51:00.7",3500091,-0.14,0.008,0.035,294.6,32.51,21.14
"2020-10-02 20:51:00.8",3500092,-0.12,-0.002,-0.006,294.7,32.54,21.19
"2020-10-02 20:51:00.9",3500093,-0.121,-0.002,-0.006,294.7,32.51,21.14
"2020-10-02 20:51:01",3500094,-0.121,-0.002,-0.006,294.7,32.51,21.14
"2020-10-02 20:51:01.1",3500095,-0.121,-0.002,-0.006,294.7,32.51,21.14
"2020-10-02 20:51:01.2",3500096,-0.12,-0.002,-0.006,294.7,32.51,21.14
"2020-10-02 20:51:01.3",3500097,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:01.4",3500098,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:01.5",3500099,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:01.6",3500100,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:01.7",3500101,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:01.8",3500102,-0.096,-0.041,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:01.9",3500103,-0.096,-0.041,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:02",3500104,-0.096,-0.041,-0.035,294.9,32.53,21.14
"2020-10-02 20:51:02.1",3500105,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:02.2",3500106,-0.086,0.009,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:02.3",3500107,-0.086,0.009,-0.036,294.8,32.51,21.14
"2020-10-02 20:51:02.4",3500108,-0.086,0.008,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:02.5",3500109,-0.086,0.008,-0.035,294.8,32.51,21.14
"2020-10-02 20:51:02.6",3500110,-0.15,0.038,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:02.7",3500111,-0.15,0.038,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:02.8",3500112,-0.15,0.038,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:02.9",3500113,-0.15,0.038,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:03",3500114,-0.15,0.038,-0.035,294.9,32.51,21.14
"2020-10-02 20:51:03.1",3500115,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:03.2",3500116,-0.14,0.009,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:03.3",3500117,-0.189,-0.002,-0.065,294.9,32.54,21.2
"2020-10-02 20:51:03.4",3500118,-0.189,-0.002,-0.065,294.9,32.51,21.14
"2020-10-02 20:51:03.5",3500119,-0.189,-0.002,-0.065,294.9,32.51,21.14
"2020-10-02 20:51:03.6",3500120,-0.189,-0.002,-0.064,294.9,32.51,21.14
"2020-10-02 20:51:03.7",3500121,-0.189,-0.002,-0.065,294.9,32.51,21.14
"2020-10-02 20:51:03.8",3500122,-0.189,0.009,-0.006,294.8,32.51,21.14
"2020-10-02 20:51:03.9",3500123,-0.189,0.009,-0.006,294.8,32.51,21.14
"2020-10-02 20:51:04",3500124,-0.189,0.009,-0.006,294.8,32.51,21.14
"2020-10-02 20:51:04.1",3500125,-0.189,0.009,-0.006,294.8,32.51,21.14
"2020-10-02 20:51:04.2",3500126,-0.189,0.008,-0.006,294.8,32.51,21.14
"2020-10-02 20:51:04.3",3500127,-0.208,-0.002,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:04.4",3500128,-0.208,-0.002,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:04.5",3500129,-0.208,-0.002,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:04.6",3500130,-0.218,-0.002,-0.016,294.7,32.51,21.14
"2020-10-02 20:51:04.7",3500131,-0.218,-0.002,-0.016,294.7,32.51,21.14
"2020-10-02 20:51:04.8",3500132,-0.238,-0.041,0.005,294.8,32.51,21.14
"2020-10-02 20:51:04.9",3500133,-0.237,-0.041,0.005,294.8,32.51,21.14
"2020-10-02 20:51:05",3500134,-0.238,-0.041,0.005,294.8,32.51,21.14
"2020-10-02 20:51:05.1",3500135,-0.257,-0.002,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:05.2",3500136,-0.257,-0.002,-0.016,294.8,32.51,21.14
"2020-10-02 20:51:05.3",3500137,-0.238,0.018,-0.036,294.7,32.51,21.14
"2020-10-02 20:51:05.4",3500138,-0.238,0.018,-0.035,294.7,32.51,21.14
"2020-10-02 20:51:05.5",3500139,-0.237,0.018,-0.035,294.7,32.51,21.14
"2020-10-02 20:51:05.6",3500140,-0.228,-0.032,-0.035,294.3,32.52,21.14
"2020-10-02 20:51:05.7",3500141,-0.226,-0.03,-0.035,294.3,32.52,21.14
"2020-10-02 20:51:05.8",3500142,-0.217,-0.079,0.118,294.4,32.55,21.2
"2020-10-02 20:51:05.9",3500143,-0.216,-0.081,0.117,294.4,32.49,21.14
