"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:28:51",4530087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.1",4530088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.2",4530089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.3",4530090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.4",4530091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.5",4530092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.6",4530093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.7",4530094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.8",4530095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:51.9",4530096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52",4530097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.1",4530098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.2",4530099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.3",4530100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.4",4530101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.5",4530102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.6",4530103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.7",4530104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.8",4530105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:52.9",4530106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53",4530107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.1",4530108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.2",4530109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.3",4530110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.4",4530111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.5",4530112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.6",4530113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.7",4530114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.8",4530115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:53.9",4530116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54",4530117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.1",4530118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.2",4530119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.3",4530120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.4",4530121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.5",4530122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.6",4530123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.7",4530124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.8",4530125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:54.9",4530126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55",4530127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.1",4530128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.2",4530129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.3",4530130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.4",4530131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.5",4530132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.6",4530133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.7",4530134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.8",4530135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:55.9",4530136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56",4530137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.1",4530138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.2",4530139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.3",4530140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.4",4530141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.5",4530142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.6",4530143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.7",4530144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.8",4530145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:56.9",4530146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:57",4530147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.1",4530148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.2",4530149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.3",4530150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.4",4530151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.5",4530152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.6",4530153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.7",4530154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.8",4530155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:57.9",4530156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58",4530157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.1",4530158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:58.2",4530159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.3",4530160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.4",4530161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.5",4530162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.6",4530163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.7",4530164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.8",4530165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:58.9",4530166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59",4530167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.1",4530168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.2",4530169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.3",4530170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.4",4530171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.5",4530172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:28:59.6",4530173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.7",4530174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.8",4530175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:28:59.9",4530176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00",4530177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.1",4530178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:29:00.2",4530179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:29:00.3",4530180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.4",4530181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:00.5",4530182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.6",4530183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.7",4530184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.8",4530185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:00.9",4530186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01",4530187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.1",4530188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.2",4530189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.3",4530190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.4",4530191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.5",4530192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.6",4530193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.7",4530194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.8",4530195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:01.9",4530196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02",4530197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.1",4530198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.2",4530199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.3",4530200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.4",4530201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.5",4530202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.6",4530203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.7",4530204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:02.8",4530205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:02.9",4530206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03",4530207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.1",4530208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.2",4530209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.3",4530210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.4",4530211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.5",4530212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.6",4530213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.7",4530214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.8",4530215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:03.9",4530216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04",4530217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.1",4530218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.2",4530219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.3",4530220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.4",4530221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.5",4530222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.6",4530223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.7",4530224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.8",4530225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:04.9",4530226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05",4530227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.1",4530228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.2",4530229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.3",4530230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.4",4530231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:05.5",4530232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.6",4530233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.7",4530234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.8",4530235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:05.9",4530236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06",4530237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.1",4530238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.2",4530239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.3",4530240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.4",4530241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.5",4530242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.6",4530243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.7",4530244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.8",4530245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:06.9",4530246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07",4530247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.1",4530248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.2",4530249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.3",4530250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.4",4530251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.5",4530252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.6",4530253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.7",4530254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.8",4530255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:07.9",4530256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08",4530257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.1",4530258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.2",4530259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.3",4530260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.4",4530261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.5",4530262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.6",4530263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.7",4530264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.8",4530265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:08.9",4530266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09",4530267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.1",4530268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.2",4530269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.3",4530270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.4",4530271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.5",4530272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.6",4530273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.7",4530274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.8",4530275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:09.9",4530276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10",4530277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.1",4530278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.2",4530279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.3",4530280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.4",4530281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.5",4530282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.6",4530283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.7",4530284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.8",4530285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:10.9",4530286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11",4530287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.1",4530288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.2",4530289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.3",4530290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.4",4530291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.5",4530292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.6",4530293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.7",4530294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.8",4530295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:11.9",4530296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12",4530297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.1",4530298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.2",4530299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.3",4530300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.4",4530301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.5",4530302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.6",4530303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.7",4530304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.8",4530305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:12.9",4530306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13",4530307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.1",4530308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.2",4530309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.3",4530310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.4",4530311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.5",4530312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.6",4530313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.7",4530314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.8",4530315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:13.9",4530316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14",4530317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.1",4530318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.2",4530319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.3",4530320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.4",4530321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.5",4530322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.6",4530323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.7",4530324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.8",4530325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:14.9",4530326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15",4530327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.1",4530328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.2",4530329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.3",4530330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.4",4530331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.5",4530332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.6",4530333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.7",4530334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.8",4530335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:15.9",4530336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16",4530337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.1",4530338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.2",4530339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.3",4530340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.4",4530341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.5",4530342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.6",4530343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.7",4530344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.8",4530345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:16.9",4530346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17",4530347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.1",4530348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.2",4530349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.3",4530350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.4",4530351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.5",4530352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.6",4530353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.7",4530354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.8",4530355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:17.9",4530356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18",4530357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.1",4530358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.2",4530359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.3",4530360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.4",4530361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.5",4530362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.6",4530363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.7",4530364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.8",4530365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:18.9",4530366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19",4530367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.1",4530368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.2",4530369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.3",4530370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.4",4530371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.5",4530372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.6",4530373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.7",4530374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.8",4530375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:19.9",4530376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20",4530377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.1",4530378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.2",4530379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.3",4530380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.4",4530381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.5",4530382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.6",4530383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.7",4530384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.8",4530385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:20.9",4530386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21",4530387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.1",4530388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.2",4530389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.3",4530390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.4",4530391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.5",4530392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.6",4530393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.7",4530394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.8",4530395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:21.9",4530396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22",4530397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.1",4530398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.2",4530399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.3",4530400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.4",4530401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.5",4530402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.6",4530403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.7",4530404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.8",4530405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:22.9",4530406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23",4530407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.1",4530408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.2",4530409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.3",4530410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.4",4530411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.5",4530412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.6",4530413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.7",4530414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.8",4530415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:23.9",4530416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:24",4530417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:24.1",4530418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:24.2",4530419,-10,-10,-10,220,-0.001,-40.01
