"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:41:51",5041887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.1",5041888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.2",5041889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.3",5041890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.4",5041891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.5",5041892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.6",5041893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.7",5041894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.8",5041895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:51.9",5041896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52",5041897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.1",5041898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.2",5041899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.3",5041900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.4",5041901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.5",5041902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.6",5041903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.7",5041904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.8",5041905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:52.9",5041906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53",5041907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.1",5041908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.2",5041909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.3",5041910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.4",5041911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.5",5041912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.6",5041913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.7",5041914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.8",5041915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:53.9",5041916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54",5041917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.1",5041918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.2",5041919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.3",5041920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.4",5041921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.5",5041922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.6",5041923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.7",5041924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.8",5041925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:54.9",5041926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55",5041927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.1",5041928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.2",5041929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.3",5041930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.4",5041931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.5",5041932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.6",5041933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.7",5041934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.8",5041935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:55.9",5041936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56",5041937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.1",5041938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.2",5041939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.3",5041940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.4",5041941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.5",5041942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.6",5041943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.7",5041944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.8",5041945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:56.9",5041946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57",5041947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.1",5041948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.2",5041949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.3",5041950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.4",5041951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.5",5041952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.6",5041953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.7",5041954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.8",5041955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:57.9",5041956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58",5041957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.1",5041958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.2",5041959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.3",5041960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.4",5041961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.5",5041962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.6",5041963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.7",5041964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.8",5041965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:58.9",5041966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59",5041967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.1",5041968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.2",5041969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.3",5041970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.4",5041971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.5",5041972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.6",5041973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.7",5041974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.8",5041975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:41:59.9",5041976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00",5041977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.1",5041978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:42:00.2",5041979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:42:00.3",5041980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.4",5041981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.5",5041982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.6",5041983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.7",5041984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.8",5041985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:00.9",5041986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01",5041987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.1",5041988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.2",5041989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.3",5041990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.4",5041991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.5",5041992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.6",5041993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.7",5041994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.8",5041995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:01.9",5041996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02",5041997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.1",5041998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.2",5041999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.3",5042000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.4",5042001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.5",5042002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.6",5042003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.7",5042004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.8",5042005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:02.9",5042006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03",5042007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.1",5042008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.2",5042009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.3",5042010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.4",5042011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.5",5042012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.6",5042013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.7",5042014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.8",5042015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:03.9",5042016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04",5042017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.1",5042018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.2",5042019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.3",5042020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.4",5042021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.5",5042022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.6",5042023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.7",5042024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.8",5042025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:04.9",5042026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05",5042027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.1",5042028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.2",5042029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.3",5042030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.4",5042031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.5",5042032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.6",5042033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.7",5042034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.8",5042035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:05.9",5042036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:42:06",5042037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.1",5042038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:42:06.2",5042039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.3",5042040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.4",5042041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.5",5042042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.6",5042043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.7",5042044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.8",5042045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:06.9",5042046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07",5042047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.1",5042048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.2",5042049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.3",5042050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.4",5042051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.5",5042052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.6",5042053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.7",5042054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.8",5042055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:07.9",5042056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08",5042057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.1",5042058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.2",5042059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.3",5042060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.4",5042061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.5",5042062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.6",5042063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.7",5042064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.8",5042065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:08.9",5042066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09",5042067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.1",5042068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.2",5042069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.3",5042070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.4",5042071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.5",5042072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.6",5042073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.7",5042074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.8",5042075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:09.9",5042076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10",5042077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.1",5042078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.2",5042079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.3",5042080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.4",5042081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.5",5042082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.6",5042083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.7",5042084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.8",5042085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:10.9",5042086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11",5042087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.1",5042088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.2",5042089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.3",5042090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.4",5042091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.5",5042092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.6",5042093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.7",5042094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.8",5042095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:11.9",5042096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12",5042097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.1",5042098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.2",5042099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.3",5042100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.4",5042101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.5",5042102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.6",5042103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.7",5042104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.8",5042105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:12.9",5042106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13",5042107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.1",5042108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.2",5042109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.3",5042110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.4",5042111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.5",5042112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.6",5042113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.7",5042114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.8",5042115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:13.9",5042116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14",5042117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.1",5042118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.2",5042119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.3",5042120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.4",5042121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.5",5042122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.6",5042123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.7",5042124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.8",5042125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:14.9",5042126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15",5042127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.1",5042128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.2",5042129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.3",5042130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.4",5042131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.5",5042132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.6",5042133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.7",5042134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.8",5042135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:15.9",5042136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16",5042137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.1",5042138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.2",5042139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.3",5042140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.4",5042141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.5",5042142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.6",5042143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.7",5042144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.8",5042145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:16.9",5042146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17",5042147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.1",5042148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.2",5042149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.3",5042150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.4",5042151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.5",5042152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.6",5042153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.7",5042154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.8",5042155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:17.9",5042156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18",5042157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.1",5042158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.2",5042159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.3",5042160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.4",5042161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.5",5042162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.6",5042163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.7",5042164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.8",5042165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:18.9",5042166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19",5042167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.1",5042168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:42:19.2",5042169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.3",5042170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.4",5042171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.5",5042172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.6",5042173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.7",5042174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.8",5042175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:19.9",5042176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20",5042177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.1",5042178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.2",5042179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.3",5042180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.4",5042181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.5",5042182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.6",5042183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.7",5042184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.8",5042185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:20.9",5042186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21",5042187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.1",5042188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.2",5042189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.3",5042190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.4",5042191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.5",5042192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.6",5042193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.7",5042194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.8",5042195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:21.9",5042196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22",5042197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.1",5042198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.2",5042199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.3",5042200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.4",5042201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.5",5042202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.6",5042203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.7",5042204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.8",5042205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:22.9",5042206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23",5042207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.1",5042208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.2",5042209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.3",5042210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.4",5042211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.5",5042212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.6",5042213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.7",5042214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.8",5042215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:23.9",5042216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:24",5042217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:24.1",5042218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:42:24.2",5042219,-10,-10,-10,220,-0.001,-40.01
