"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:38:51",7668087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.1",7668088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.2",7668089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.3",7668090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.4",7668091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.5",7668092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.6",7668093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.7",7668094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.8",7668095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:51.9",7668096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52",7668097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.1",7668098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.2",7668099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.3",7668100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.4",7668101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.5",7668102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.6",7668103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.7",7668104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:52.8",7668105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:52.9",7668106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53",7668107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.1",7668108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.2",7668109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.3",7668110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.4",7668111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.5",7668112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.6",7668113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.7",7668114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.8",7668115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:53.9",7668116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54",7668117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.1",7668118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.2",7668119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.3",7668120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.4",7668121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.5",7668122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.6",7668123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:54.7",7668124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:54.8",7668125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:54.9",7668126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55",7668127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.1",7668128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.2",7668129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.3",7668130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.4",7668131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.5",7668132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.6",7668133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.7",7668134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.8",7668135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:55.9",7668136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56",7668137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.1",7668138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.2",7668139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.3",7668140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:56.4",7668141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.5",7668142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.6",7668143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.7",7668144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.8",7668145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:56.9",7668146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57",7668147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:57.1",7668148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.2",7668149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.3",7668150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.4",7668151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.5",7668152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.6",7668153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.7",7668154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.8",7668155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:57.9",7668156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58",7668157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.1",7668158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.2",7668159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.3",7668160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.4",7668161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.5",7668162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.6",7668163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.7",7668164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.8",7668165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:58.9",7668166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:59",7668167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:59.1",7668168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.2",7668169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.3",7668170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.4",7668171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:38:59.5",7668172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.6",7668173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.7",7668174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.8",7668175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:38:59.9",7668176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00",7668177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.1",7668178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:39:00.2",7668179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:39:00.3",7668180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:39:00.4",7668181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.5",7668182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.6",7668183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.7",7668184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.8",7668185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:00.9",7668186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01",7668187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.1",7668188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.2",7668189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:01.3",7668190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.4",7668191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.5",7668192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.6",7668193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.7",7668194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.8",7668195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:01.9",7668196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02",7668197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.1",7668198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.2",7668199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.3",7668200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.4",7668201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.5",7668202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.6",7668203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.7",7668204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.8",7668205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:02.9",7668206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03",7668207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.1",7668208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.2",7668209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.3",7668210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.4",7668211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.5",7668212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.6",7668213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.7",7668214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.8",7668215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:03.9",7668216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04",7668217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.1",7668218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.2",7668219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.3",7668220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.4",7668221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.5",7668222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.6",7668223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.7",7668224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.8",7668225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:04.9",7668226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05",7668227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.1",7668228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.2",7668229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.3",7668230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.4",7668231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.5",7668232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.6",7668233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.7",7668234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.8",7668235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:05.9",7668236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06",7668237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.1",7668238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.2",7668239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.3",7668240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.4",7668241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.5",7668242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:06.6",7668243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.7",7668244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.8",7668245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:06.9",7668246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07",7668247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:07.1",7668248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.2",7668249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.3",7668250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:07.4",7668251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.5",7668252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.6",7668253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.7",7668254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.8",7668255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:07.9",7668256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08",7668257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.1",7668258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.2",7668259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:08.3",7668260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.4",7668261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.5",7668262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.6",7668263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.7",7668264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.8",7668265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:08.9",7668266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09",7668267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.1",7668268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:09.2",7668269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.3",7668270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.4",7668271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.5",7668272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.6",7668273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.7",7668274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.8",7668275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:09.9",7668276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10",7668277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.1",7668278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.2",7668279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.3",7668280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:10.4",7668281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.5",7668282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.6",7668283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.7",7668284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:10.8",7668285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:10.9",7668286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11",7668287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.1",7668288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.2",7668289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.3",7668290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.4",7668291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.5",7668292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.6",7668293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.7",7668294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:11.8",7668295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:11.9",7668296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12",7668297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.1",7668298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.2",7668299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.3",7668300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.4",7668301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.5",7668302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.6",7668303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.7",7668304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.8",7668305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:12.9",7668306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13",7668307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.1",7668308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.2",7668309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.3",7668310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.4",7668311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.5",7668312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.6",7668313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.7",7668314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.8",7668315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:13.9",7668316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14",7668317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.1",7668318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.2",7668319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.3",7668320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.4",7668321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.5",7668322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.6",7668323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.7",7668324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.8",7668325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:14.9",7668326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15",7668327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.1",7668328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.2",7668329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.3",7668330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.4",7668331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.5",7668332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.6",7668333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.7",7668334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.8",7668335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:15.9",7668336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16",7668337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:16.1",7668338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:16.2",7668339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.3",7668340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.4",7668341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.5",7668342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.6",7668343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.7",7668344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.8",7668345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:16.9",7668346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17",7668347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.1",7668348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.2",7668349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.3",7668350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.4",7668351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.5",7668352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.6",7668353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.7",7668354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.8",7668355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:17.9",7668356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18",7668357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.1",7668358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.2",7668359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.3",7668360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.4",7668361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.5",7668362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.6",7668363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.7",7668364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.8",7668365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:18.9",7668366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19",7668367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.1",7668368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.2",7668369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.3",7668370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.4",7668371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.5",7668372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.6",7668373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.7",7668374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.8",7668375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:19.9",7668376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20",7668377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.1",7668378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.2",7668379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.3",7668380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.4",7668381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:20.5",7668382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.6",7668383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.7",7668384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.8",7668385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:20.9",7668386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21",7668387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.1",7668388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.2",7668389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.3",7668390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.4",7668391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.5",7668392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.6",7668393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:21.7",7668394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.8",7668395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:21.9",7668396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22",7668397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.1",7668398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.2",7668399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.3",7668400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.4",7668401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:22.5",7668402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.6",7668403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.7",7668404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:22.8",7668405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:39:22.9",7668406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23",7668407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.1",7668408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.2",7668409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.3",7668410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.4",7668411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.5",7668412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.6",7668413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.7",7668414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.8",7668415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:23.9",7668416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:24",7668417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:24.1",7668418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:39:24.2",7668419,-10,-10,-10,220,-0.002,-40.01
