"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:53:51",5085087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.1",5085088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.2",5085089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.3",5085090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.4",5085091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.5",5085092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.6",5085093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.7",5085094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.8",5085095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:51.9",5085096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52",5085097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.1",5085098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.2",5085099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.3",5085100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.4",5085101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.5",5085102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.6",5085103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.7",5085104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.8",5085105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:52.9",5085106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53",5085107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.1",5085108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.2",5085109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.3",5085110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.4",5085111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.5",5085112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.6",5085113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.7",5085114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.8",5085115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:53.9",5085116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54",5085117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.1",5085118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.2",5085119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.3",5085120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.4",5085121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.5",5085122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.6",5085123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.7",5085124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.8",5085125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:54.9",5085126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55",5085127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.1",5085128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.2",5085129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.3",5085130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.4",5085131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.5",5085132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.6",5085133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.7",5085134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.8",5085135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:55.9",5085136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56",5085137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.1",5085138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.2",5085139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.3",5085140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.4",5085141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.5",5085142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.6",5085143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.7",5085144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.8",5085145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:56.9",5085146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57",5085147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.1",5085148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.2",5085149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.3",5085150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.4",5085151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.5",5085152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.6",5085153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.7",5085154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.8",5085155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:57.9",5085156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58",5085157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.1",5085158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.2",5085159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.3",5085160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.4",5085161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.5",5085162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.6",5085163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.7",5085164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.8",5085165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:58.9",5085166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59",5085167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.1",5085168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.2",5085169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.3",5085170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.4",5085171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.5",5085172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.6",5085173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.7",5085174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.8",5085175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:59.9",5085176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00",5085177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.1",5085178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:54:00.2",5085179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:54:00.3",5085180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.4",5085181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.5",5085182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.6",5085183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.7",5085184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.8",5085185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:00.9",5085186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01",5085187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.1",5085188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.2",5085189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.3",5085190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.4",5085191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.5",5085192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.6",5085193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.7",5085194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.8",5085195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:01.9",5085196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02",5085197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.1",5085198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.2",5085199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.3",5085200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.4",5085201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.5",5085202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.6",5085203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.7",5085204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.8",5085205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:02.9",5085206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03",5085207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.1",5085208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.2",5085209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.3",5085210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.4",5085211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.5",5085212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.6",5085213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.7",5085214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.8",5085215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:03.9",5085216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04",5085217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.1",5085218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.2",5085219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.3",5085220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.4",5085221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.5",5085222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.6",5085223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.7",5085224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.8",5085225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:04.9",5085226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05",5085227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.1",5085228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.2",5085229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.3",5085230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.4",5085231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.5",5085232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.6",5085233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.7",5085234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.8",5085235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:05.9",5085236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:54:06",5085237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.1",5085238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.2",5085239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.3",5085240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.4",5085241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.5",5085242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.6",5085243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.7",5085244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.8",5085245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:06.9",5085246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07",5085247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.1",5085248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.2",5085249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.3",5085250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.4",5085251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.5",5085252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.6",5085253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.7",5085254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.8",5085255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:07.9",5085256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08",5085257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.1",5085258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.2",5085259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.3",5085260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.4",5085261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.5",5085262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.6",5085263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.7",5085264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.8",5085265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:08.9",5085266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09",5085267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.1",5085268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.2",5085269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.3",5085270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.4",5085271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.5",5085272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.6",5085273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.7",5085274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.8",5085275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:09.9",5085276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10",5085277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.1",5085278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.2",5085279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.3",5085280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.4",5085281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.5",5085282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.6",5085283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.7",5085284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.8",5085285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:10.9",5085286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11",5085287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.1",5085288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.2",5085289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.3",5085290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.4",5085291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.5",5085292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.6",5085293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.7",5085294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.8",5085295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:11.9",5085296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12",5085297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.1",5085298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.2",5085299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.3",5085300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.4",5085301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.5",5085302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.6",5085303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.7",5085304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.8",5085305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:12.9",5085306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13",5085307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.1",5085308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.2",5085309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.3",5085310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.4",5085311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.5",5085312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.6",5085313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.7",5085314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.8",5085315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:13.9",5085316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14",5085317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.1",5085318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.2",5085319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.3",5085320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.4",5085321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.5",5085322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.6",5085323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.7",5085324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.8",5085325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:14.9",5085326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15",5085327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.1",5085328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.2",5085329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.3",5085330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.4",5085331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.5",5085332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.6",5085333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.7",5085334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.8",5085335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:15.9",5085336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16",5085337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.1",5085338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.2",5085339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.3",5085340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.4",5085341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.5",5085342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.6",5085343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.7",5085344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.8",5085345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:16.9",5085346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17",5085347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.1",5085348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.2",5085349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.3",5085350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.4",5085351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.5",5085352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.6",5085353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.7",5085354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.8",5085355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:17.9",5085356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18",5085357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.1",5085358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.2",5085359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.3",5085360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.4",5085361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.5",5085362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.6",5085363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.7",5085364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.8",5085365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:18.9",5085366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19",5085367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.1",5085368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.2",5085369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.3",5085370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.4",5085371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.5",5085372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.6",5085373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.7",5085374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.8",5085375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:19.9",5085376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20",5085377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.1",5085378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.2",5085379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.3",5085380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.4",5085381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.5",5085382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.6",5085383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.7",5085384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.8",5085385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:20.9",5085386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21",5085387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.1",5085388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.2",5085389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.3",5085390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.4",5085391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.5",5085392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.6",5085393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.7",5085394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.8",5085395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:21.9",5085396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22",5085397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.1",5085398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.2",5085399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.3",5085400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.4",5085401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.5",5085402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.6",5085403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.7",5085404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.8",5085405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:22.9",5085406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23",5085407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.1",5085408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.2",5085409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.3",5085410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.4",5085411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.5",5085412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.6",5085413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.7",5085414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.8",5085415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:23.9",5085416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:24",5085417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:24.1",5085418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:54:24.2",5085419,-10,-10,-10,220,-0.001,-40.01
