"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:23:45.1",8260199,-0.067,-0.163,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:45.2",8260200,-0.067,-0.163,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:45.3",8260201,-0.008,-0.163,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:45.4",8260202,-0.008,-0.163,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:45.5",8260203,-0.008,-0.163,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:45.6",8260204,-0.028,-0.08,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:45.7",8260205,-0.028,-0.08,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:45.8",8260206,-0.086,-0.124,0.005,296.4,33.92,22.59
"2020-10-08 15:23:45.9",8260207,-0.086,-0.124,0.005,296.4,33.91,22.59
"2020-10-08 15:23:46",8260208,-0.086,-0.124,0.005,296.4,33.91,22.59
"2020-10-08 15:23:46.1",8260209,-0.086,-0.08,0.034,296.4,33.91,22.59
"2020-10-08 15:23:46.2",8260210,-0.086,-0.08,0.035,296.4,33.91,22.59
"2020-10-08 15:23:46.3",8260211,-0.047,-0.041,-0.006,296.5,33.91,22.59
"2020-10-08 15:23:46.4",8260212,-0.047,-0.041,-0.006,296.5,33.91,22.59
"2020-10-08 15:23:46.5",8260213,-0.047,-0.041,-0.006,296.5,33.91,22.59
"2020-10-08 15:23:46.6",8260214,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:46.7",8260215,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:46.8",8260216,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:46.9",8260217,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:47",8260218,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:47.1",8260219,-0.028,-0.002,0.025,296.5,33.94,22.64
"2020-10-08 15:23:47.2",8260220,-0.028,-0.002,0.025,296.5,33.91,22.59
"2020-10-08 15:23:47.3",8260221,-0.008,-0.002,-0.006,296.4,33.91,22.59
"2020-10-08 15:23:47.4",8260222,-0.008,-0.002,-0.006,296.4,33.91,22.59
"2020-10-08 15:23:47.5",8260223,-0.008,-0.002,-0.006,296.4,33.91,22.59
"2020-10-08 15:23:47.6",8260224,-0.057,0.008,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:47.7",8260225,-0.057,0.008,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:47.8",8260226,-0.057,0.009,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:47.9",8260227,-0.057,0.009,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:48",8260228,-0.057,0.009,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:48.1",8260229,-0.096,0.009,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:48.2",8260230,-0.096,0.009,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:48.3",8260231,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:48.4",8260232,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:48.5",8260233,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:48.6",8260234,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:48.7",8260235,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:48.8",8260236,-0.247,-0.002,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:48.9",8260237,-0.247,-0.002,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:49",8260238,-0.247,-0.002,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:49.1",8260239,-0.296,0.009,-0.157,296.4,33.91,22.59
"2020-10-08 15:23:49.2",8260240,-0.296,0.009,-0.157,296.4,33.91,22.59
"2020-10-08 15:23:49.3",8260241,-0.169,0.047,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:49.4",8260242,-0.169,0.047,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:49.5",8260243,-0.17,0.047,-0.177,296.4,33.91,22.59
"2020-10-08 15:23:49.6",8260244,-0.096,0.008,-0.104,296.4,33.97,22.64
"2020-10-08 15:23:49.7",8260245,-0.096,0.009,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:49.8",8260246,-0.189,0.008,-0.075,296.4,33.91,22.59
"2020-10-08 15:23:49.9",8260247,-0.189,0.009,-0.074,296.4,33.91,22.59
"2020-10-08 15:23:50",8260248,-0.189,0.009,-0.074,296.4,33.91,22.59
"2020-10-08 15:23:50.1",8260249,-0.189,0.009,-0.075,296.4,33.91,22.59
"2020-10-08 15:23:50.2",8260250,-0.189,0.008,-0.074,296.4,33.91,22.59
"2020-10-08 15:23:50.3",8260251,-0.189,0.009,-0.075,296.4,33.91,22.59
"2020-10-08 15:23:50.4",8260252,-0.189,0.009,-0.074,296.4,33.91,22.59
"2020-10-08 15:23:50.5",8260253,-0.189,0.008,-0.075,296.4,33.91,22.59
"2020-10-08 15:23:50.6",8260254,-0.169,-0.012,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:50.7",8260255,-0.169,-0.012,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:50.8",8260256,-0.267,-0.012,-0.016,296.4,33.91,22.59
"2020-10-08 15:23:50.9",8260257,-0.267,-0.012,-0.016,296.4,33.91,22.6
"2020-10-08 15:23:51",8260258,-0.267,-0.012,-0.016,296.4,33.91,22.59
"2020-10-08 15:23:51.1",8260259,-0.238,-0.041,0.005,296.4,33.91,22.59
"2020-10-08 15:23:51.2",8260260,-0.238,-0.041,0.005,296.4,33.91,22.59
"2020-10-08 15:23:51.3",8260261,-0.15,-0.041,-0.026,296.4,33.91,22.59
"2020-10-08 15:23:51.4",8260262,-0.15,-0.041,-0.026,296.4,33.91,22.59
"2020-10-08 15:23:51.5",8260263,-0.15,-0.041,-0.026,296.4,33.91,22.59
"2020-10-08 15:23:51.6",8260264,-0.286,-0.041,-0.016,296.5,33.91,22.59
"2020-10-08 15:23:51.7",8260265,-0.287,-0.041,-0.016,296.5,33.91,22.59
"2020-10-08 15:23:51.8",8260266,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:51.9",8260267,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:52",8260268,-0.077,-0.002,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:52.1",8260269,-0.047,-0.051,-0.138,296.5,33.97,22.64
"2020-10-08 15:23:52.2",8260270,-0.047,-0.051,-0.138,296.5,33.91,22.59
"2020-10-08 15:23:52.3",8260271,-0.028,-0.163,-0.177,296.5,33.91,22.59
"2020-10-08 15:23:52.4",8260272,-0.028,-0.163,-0.177,296.5,33.91,22.59
"2020-10-08 15:23:52.5",8260273,-0.028,-0.163,-0.177,296.5,33.91,22.59
"2020-10-08 15:23:52.6",8260274,-0.067,-0.212,-0.065,296.6,33.91,22.59
"2020-10-08 15:23:52.7",8260275,-0.067,-0.212,-0.065,296.6,33.91,22.59
"2020-10-08 15:23:52.8",8260276,0.07,-0.261,-0.104,296.6,33.91,22.59
"2020-10-08 15:23:52.9",8260277,0.07,-0.261,-0.104,296.6,33.91,22.59
"2020-10-08 15:23:53",8260278,0.071,-0.261,-0.104,296.6,33.91,22.59
"2020-10-08 15:23:53.1",8260279,0.09,-0.163,-0.104,296.6,33.91,22.59
"2020-10-08 15:23:53.2",8260280,0.09,-0.163,-0.104,296.6,33.91,22.59
"2020-10-08 15:23:53.3",8260281,0.07,-0.124,-0.065,296.6,33.91,22.59
"2020-10-08 15:23:53.4",8260282,0.07,-0.124,-0.065,296.6,33.91,22.61
"2020-10-08 15:23:53.5",8260283,0.071,-0.124,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:53.6",8260284,-0.028,-0.071,0.015,296.5,33.91,22.59
"2020-10-08 15:23:53.7",8260285,-0.028,-0.07,0.015,296.5,33.91,22.59
"2020-10-08 15:23:53.8",8260286,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:53.9",8260287,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:54",8260288,-0.096,-0.041,0.015,296.5,33.91,22.59
"2020-10-08 15:23:54.1",8260289,-0.218,-0.071,0.034,296.4,33.91,22.59
"2020-10-08 15:23:54.2",8260290,-0.218,-0.07,0.034,296.4,33.91,22.59
"2020-10-08 15:23:54.3",8260291,-0.218,-0.07,0.034,296.4,33.91,22.59
"2020-10-08 15:23:54.4",8260292,-0.218,-0.07,0.034,296.4,33.91,22.59
"2020-10-08 15:23:54.5",8260293,-0.218,-0.071,0.034,296.4,33.91,22.59
"2020-10-08 15:23:54.6",8260294,-0.12,-0.002,-0.006,296.4,33.97,22.61
"2020-10-08 15:23:54.7",8260295,-0.121,-0.002,-0.006,296.4,33.91,22.59
"2020-10-08 15:23:54.8",8260296,-0.169,-0.012,-0.036,296.4,33.91,22.59
"2020-10-08 15:23:54.9",8260297,-0.169,-0.012,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55",8260298,-0.17,-0.012,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55.1",8260299,-0.028,-0.002,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55.2",8260300,-0.028,-0.002,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55.3",8260301,-0.028,-0.08,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55.4",8260302,-0.028,-0.08,-0.035,296.4,33.91,22.59
"2020-10-08 15:23:55.5",8260303,-0.028,-0.081,-0.036,296.4,33.91,22.59
"2020-10-08 15:23:55.6",8260304,0.07,-0.002,0.015,296.4,33.91,22.59
"2020-10-08 15:23:55.7",8260305,0.07,-0.002,0.015,296.4,33.91,22.59
"2020-10-08 15:23:55.8",8260306,-0.086,0.131,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:55.9",8260307,-0.086,0.131,-0.084,296.4,33.91,22.62
"2020-10-08 15:23:56",8260308,-0.086,0.13,-0.084,296.4,33.91,22.59
"2020-10-08 15:23:56.1",8260309,-0.228,0.038,-0.226,296.4,33.91,22.59
"2020-10-08 15:23:56.2",8260310,-0.228,0.038,-0.226,296.4,33.91,22.59
"2020-10-08 15:23:56.3",8260311,-0.047,-0.051,-0.206,296.4,33.91,22.59
"2020-10-08 15:23:56.4",8260312,-0.047,-0.051,-0.206,296.4,33.91,22.59
"2020-10-08 15:23:56.5",8260313,-0.047,-0.051,-0.206,296.4,33.91,22.59
"2020-10-08 15:23:56.6",8260314,-0.248,-0.041,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:56.7",8260315,-0.248,-0.041,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:56.8",8260316,-0.267,-0.081,-0.265,296.4,33.91,22.59
"2020-10-08 15:23:56.9",8260317,-0.267,-0.08,-0.265,296.4,33.91,22.59
"2020-10-08 15:23:57",8260318,-0.267,-0.08,-0.265,296.4,33.91,22.59
"2020-10-08 15:23:57.1",8260319,-0.369,-0.231,-0.197,296.4,33.97,22.59
"2020-10-08 15:23:57.2",8260320,-0.37,-0.232,-0.196,296.4,33.91,22.58
"2020-10-08 15:23:57.3",8260321,-0.277,-0.041,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:57.4",8260322,-0.277,-0.041,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:57.5",8260323,-0.277,-0.041,-0.104,296.4,33.91,22.59
"2020-10-08 15:23:57.6",8260324,-0.16,-0.051,-0.084,296.5,33.91,22.59
"2020-10-08 15:23:57.7",8260325,-0.159,-0.051,-0.084,296.5,33.91,22.59
"2020-10-08 15:23:57.8",8260326,-0.067,-0.212,-0.065,296.6,33.91,22.59
"2020-10-08 15:23:57.9",8260327,-0.067,-0.212,-0.065,296.6,33.91,22.59
"2020-10-08 15:23:58",8260328,-0.067,-0.212,-0.065,296.5,33.91,22.59
"2020-10-08 15:23:58.1",8260329,-0.067,-0.163,-0.084,296.6,33.91,22.59
"2020-10-08 15:23:58.2",8260330,-0.067,-0.163,-0.084,296.6,33.91,22.59
"2020-10-08 15:23:58.3",8260331,-0.018,-0.041,-0.084,296.5,33.91,22.59
"2020-10-08 15:23:58.4",8260332,-0.018,-0.041,-0.084,296.5,33.93,22.61
"2020-10-08 15:23:58.5",8260333,-0.018,-0.041,-0.084,296.5,33.91,22.58
"2020-10-08 15:23:58.6",8260334,-0.008,-0.163,-0.138,296.6,33.91,22.59
"2020-10-08 15:23:58.7",8260335,-0.008,-0.163,-0.138,296.6,33.91,22.59
"2020-10-08 15:23:58.8",8260336,0.051,-0.202,-0.084,296.6,33.91,22.59
"2020-10-08 15:23:58.9",8260337,0.051,-0.203,-0.084,296.6,33.91,22.59
"2020-10-08 15:23:59",8260338,0.051,-0.203,-0.084,296.6,33.91,22.59
"2020-10-08 15:23:59.1",8260339,0.114,-0.212,-0.016,296.5,33.91,22.59
"2020-10-08 15:23:59.2",8260340,0.114,-0.212,-0.016,296.6,33.91,22.59
"2020-10-08 15:23:59.3",8260341,0.012,-0.202,0.005,296.6,33.91,22.59
"2020-10-08 15:23:59.4",8260342,0.012,-0.202,0.005,296.6,33.91,22.59
"2020-10-08 15:23:59.5",8260343,0.012,-0.202,0.005,296.5,33.91,22.59
"2020-10-08 15:23:59.6",8260344,0.031,-0.252,0.034,296.6,33.95,22.59
"2020-10-08 15:23:59.7",8260345,0.032,-0.251,0.034,296.6,33.91,22.59
"2020-10-08 15:23:59.8",8260346,0.061,-0.212,0.073,296.6,33.91,22.59
"2020-10-08 15:23:59.9",8260347,0.061,-0.212,0.073,296.6,33.91,22.59
"2020-10-08 15:24:00",8260348,0.061,-0.212,0.074,296.6,33.91,22.59
"2020-10-08 15:24:00.1",8260349,0.143,-0.251,-0.016,296.6,33.91,22.59
"2020-10-08 15:24:00.2",8260350,0.144,-0.252,-0.016,296.6,33.91,22.59
"2020-10-08 15:24:00.3",8260351,0.022,-0.115,-0.045,296.5,33.91,22.59
"2020-10-08 15:24:00.4",8260352,0.022,-0.115,-0.045,296.5,33.91,22.59
"2020-10-08 15:24:00.5",8260353,0.022,-0.115,-0.045,296.5,33.91,22.59
"2020-10-08 15:24:00.6",8260354,-0.096,-0.212,0.005,296.5,33.91,22.59
"2020-10-08 15:24:00.7",8260355,-0.096,-0.212,0.005,296.5,33.91,22.59
"2020-10-08 15:24:00.8",8260356,-0.008,-0.154,-0.006,296.4,33.91,22.59
"2020-10-08 15:24:00.9",8260357,-0.008,-0.154,-0.006,296.4,33.94,22.64
"2020-10-08 15:24:01",8260358,-0.008,-0.154,-0.006,296.4,33.91,22.59
"2020-10-08 15:24:01.1",8260359,0.031,-0.261,-0.226,296.4,33.91,22.59
"2020-10-08 15:24:01.2",8260360,0.031,-0.261,-0.226,296.4,33.91,22.59
"2020-10-08 15:24:01.3",8260361,0.012,-0.212,-0.245,296.4,33.91,22.59
"2020-10-08 15:24:01.4",8260362,0.012,-0.212,-0.245,296.4,33.91,22.59
"2020-10-08 15:24:01.5",8260363,0.012,-0.212,-0.245,296.4,33.91,22.59
"2020-10-08 15:24:01.6",8260364,-0.121,-0.344,-0.128,296.4,33.91,22.59
"2020-10-08 15:24:01.7",8260365,-0.121,-0.344,-0.128,296.4,33.91,22.59
"2020-10-08 15:24:01.8",8260366,-0.277,-0.173,-0.074,296.3,33.91,22.59
"2020-10-08 15:24:01.9",8260367,-0.277,-0.173,-0.074,296.3,33.91,22.59
"2020-10-08 15:24:02",8260368,-0.277,-0.173,-0.075,296.3,33.91,22.59
"2020-10-08 15:24:02.1",8260369,-0.121,-0.154,-0.075,296.4,33.93,22.59
"2020-10-08 15:24:02.2",8260370,-0.121,-0.154,-0.075,296.4,33.91,22.59
"2020-10-08 15:24:02.3",8260371,-0.067,-0.212,-0.065,296.4,33.91,22.59
"2020-10-08 15:24:02.4",8260372,-0.067,-0.212,-0.065,296.4,33.91,22.59
"2020-10-08 15:24:02.5",8260373,-0.067,-0.212,-0.065,296.4,33.91,22.59
"2020-10-08 15:24:02.6",8260374,-0.169,-0.163,-0.035,296.4,33.91,22.59
"2020-10-08 15:24:02.7",8260375,-0.169,-0.163,-0.035,296.4,33.91,22.59
"2020-10-08 15:24:02.8",8260376,-0.218,-0.242,-0.094,296.4,33.91,22.59
"2020-10-08 15:24:02.9",8260377,-0.218,-0.241,-0.094,296.4,33.91,22.59
"2020-10-08 15:24:03",8260378,-0.218,-0.242,-0.094,296.4,33.91,22.59
"2020-10-08 15:24:03.1",8260379,-0.35,-0.115,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:03.2",8260380,-0.35,-0.115,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:03.3",8260381,-0.238,-0.041,-0.035,296.5,33.91,22.59
"2020-10-08 15:24:03.4",8260382,-0.238,-0.041,-0.035,296.5,33.95,22.64
"2020-10-08 15:24:03.5",8260383,-0.238,-0.041,-0.036,296.5,33.91,22.59
"2020-10-08 15:24:03.6",8260384,-0.228,-0.222,-0.045,296.5,33.91,22.59
"2020-10-08 15:24:03.7",8260385,-0.228,-0.222,-0.045,296.5,33.91,22.59
"2020-10-08 15:24:03.8",8260386,-0.179,-0.012,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:03.9",8260387,-0.179,-0.012,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:04",8260388,-0.179,-0.012,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:04.1",8260389,-0.018,-0.041,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:04.2",8260390,-0.018,-0.041,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:04.3",8260391,0.114,-0.212,0.034,296.5,33.91,22.59
"2020-10-08 15:24:04.4",8260392,0.114,-0.212,0.034,296.5,33.91,22.59
"2020-10-08 15:24:04.5",8260393,0.114,-0.212,0.034,296.5,33.91,22.59
"2020-10-08 15:24:04.6",8260394,0.173,-0.173,-0.016,296.5,33.92,22.59
"2020-10-08 15:24:04.7",8260395,0.173,-0.173,-0.016,296.5,33.91,22.59
"2020-10-08 15:24:04.8",8260396,0.212,-0.222,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:04.9",8260397,0.212,-0.222,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:05",8260398,0.212,-0.222,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:05.1",8260399,0.07,-0.125,-0.275,296.5,33.91,22.59
"2020-10-08 15:24:05.2",8260400,0.071,-0.124,-0.275,296.5,33.91,22.59
"2020-10-08 15:24:05.3",8260401,0.031,-0.261,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:05.4",8260402,0.031,-0.261,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:05.5",8260403,0.031,-0.261,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:05.6",8260404,0.012,-0.373,0.005,296.6,33.91,22.59
"2020-10-08 15:24:05.7",8260405,0.012,-0.373,0.005,296.6,33.91,22.59
"2020-10-08 15:24:05.8",8260406,-0.028,-0.163,-0.104,296.5,33.91,22.59
"2020-10-08 15:24:05.9",8260407,-0.028,-0.163,-0.104,296.5,33.94,22.64
"2020-10-08 15:24:06",8260408,-0.028,-0.163,-0.104,296.5,33.91,22.59
"2020-10-08 15:24:06.1",8260409,-0.008,-0.281,-0.104,296.5,33.91,22.59
"2020-10-08 15:24:06.2",8260410,-0.008,-0.281,-0.104,296.5,33.91,22.59
"2020-10-08 15:24:06.3",8260411,0.105,-0.344,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:06.4",8260412,0.105,-0.344,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:06.5",8260413,0.105,-0.344,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:06.6",8260414,-0.028,-0.413,-0.387,296.5,33.91,22.59
"2020-10-08 15:24:06.7",8260415,-0.028,-0.413,-0.387,296.5,33.91,22.59
"2020-10-08 15:24:06.8",8260416,0.002,-0.662,-0.265,296.6,33.91,22.59
"2020-10-08 15:24:06.9",8260417,0.002,-0.662,-0.265,296.6,33.91,22.59
"2020-10-08 15:24:07",8260418,0.002,-0.661,-0.265,296.6,33.91,22.59
"2020-10-08 15:24:07.1",8260419,0.031,-0.554,-0.206,296.5,33.91,22.59
"2020-10-08 15:24:07.2",8260420,0.031,-0.554,-0.206,296.5,33.91,22.59
"2020-10-08 15:24:07.3",8260421,-0.047,-0.373,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:07.4",8260422,-0.047,-0.373,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:07.5",8260423,-0.047,-0.373,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:07.6",8260424,-0.077,-0.334,-0.226,296.4,33.91,22.59
"2020-10-08 15:24:07.7",8260425,-0.077,-0.334,-0.226,296.4,33.91,22.59
"2020-10-08 15:24:07.8",8260426,-0.067,-0.212,-0.275,296.5,33.91,22.59
"2020-10-08 15:24:07.9",8260427,-0.067,-0.212,-0.275,296.5,33.91,22.59
"2020-10-08 15:24:08",8260428,-0.067,-0.212,-0.275,296.5,33.91,22.59
"2020-10-08 15:24:08.1",8260429,-0.228,-0.173,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:08.2",8260430,-0.228,-0.173,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:08.3",8260431,-0.14,-0.08,-0.138,296.4,33.91,22.59
"2020-10-08 15:24:08.4",8260432,-0.14,-0.08,-0.138,296.4,33.97,22.64
"2020-10-08 15:24:08.5",8260433,-0.14,-0.081,-0.138,296.4,33.91,22.59
"2020-10-08 15:24:08.6",8260434,-0.13,-0.163,-0.138,296.5,33.91,22.59
"2020-10-08 15:24:08.7",8260435,-0.13,-0.163,-0.138,296.5,33.91,22.59
"2020-10-08 15:24:08.8",8260436,-0.096,-0.125,-0.245,296.6,33.91,22.59
"2020-10-08 15:24:08.9",8260437,-0.096,-0.124,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:09",8260438,-0.096,-0.125,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:09.1",8260439,-0.028,-0.251,-0.245,296.7,33.91,22.59
"2020-10-08 15:24:09.2",8260440,-0.027,-0.251,-0.245,296.7,33.91,22.59
"2020-10-08 15:24:09.3",8260441,-0.067,-0.3,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:09.4",8260442,-0.067,-0.3,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:09.5",8260443,-0.067,-0.3,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:09.6",8260444,-0.106,-0.3,-0.245,296.5,33.91,22.59
"2020-10-08 15:24:09.7",8260445,-0.106,-0.3,-0.245,296.5,33.91,22.61
"2020-10-08 15:24:09.8",8260446,-0.189,-0.29,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:09.9",8260447,-0.189,-0.29,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:10",8260448,-0.189,-0.291,-0.265,296.5,33.91,22.59
"2020-10-08 15:24:10.1",8260449,-0.287,-0.183,-0.138,296.4,33.91,22.59
"2020-10-08 15:24:10.2",8260450,-0.286,-0.183,-0.138,296.4,33.91,22.59
"2020-10-08 15:24:10.3",8260451,-0.13,-0.163,-0.206,296.5,33.91,22.59
"2020-10-08 15:24:10.4",8260452,-0.13,-0.163,-0.206,296.5,33.91,22.59
"2020-10-08 15:24:10.5",8260453,-0.13,-0.163,-0.206,296.5,33.91,22.59
"2020-10-08 15:24:10.6",8260454,-0.028,-0.251,-0.177,296.6,33.91,22.59
"2020-10-08 15:24:10.7",8260455,-0.028,-0.251,-0.177,296.6,33.91,22.59
"2020-10-08 15:24:10.8",8260456,-0.018,-0.125,-0.226,296.5,33.91,22.59
"2020-10-08 15:24:10.9",8260457,-0.018,-0.125,-0.226,296.5,33.97,22.62
"2020-10-08 15:24:11",8260458,-0.018,-0.124,-0.226,296.5,33.91,22.58
"2020-10-08 15:24:11.1",8260459,-0.057,-0.125,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:11.2",8260460,-0.057,-0.124,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:11.3",8260461,-0.067,-0.212,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:11.4",8260462,-0.067,-0.212,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:11.5",8260463,-0.067,-0.212,-0.206,296.6,33.91,22.59
"2020-10-08 15:24:11.6",8260464,0.041,-0.163,-0.157,296.6,33.91,22.59
"2020-10-08 15:24:11.7",8260465,0.041,-0.163,-0.158,296.6,33.91,22.59
"2020-10-08 15:24:11.8",8260466,0.124,-0.222,-0.084,296.6,33.91,22.59
"2020-10-08 15:24:11.9",8260467,0.124,-0.222,-0.084,296.6,33.91,22.59
"2020-10-08 15:24:12",8260468,0.124,-0.222,-0.084,296.6,33.91,22.59
"2020-10-08 15:24:12.1",8260469,0.012,-0.212,-0.104,296.6,33.91,22.59
"2020-10-08 15:24:12.2",8260470,0.012,-0.212,-0.104,296.6,33.91,22.62
"2020-10-08 15:24:12.3",8260471,0.031,-0.261,-0.157,296.5,33.91,22.59
"2020-10-08 15:24:12.4",8260472,0.032,-0.261,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:12.5",8260473,0.031,-0.261,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:12.6",8260474,-0.057,-0.281,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:12.7",8260475,-0.057,-0.28,-0.084,296.5,33.91,22.59
"2020-10-08 15:24:12.8",8260476,0.012,-0.212,-0.104,296.6,33.91,22.59
"2020-10-08 15:24:12.9",8260477,0.012,-0.212,-0.104,296.6,33.91,22.59
"2020-10-08 15:24:13",8260478,0.012,-0.212,-0.104,296.6,33.91,22.59
"2020-10-08 15:24:13.1",8260479,0.124,-0.222,-0.084,296.6,33.91,22.59
"2020-10-08 15:24:13.2",8260480,0.124,-0.222,-0.084,296.6,33.91,22.59
"2020-10-08 15:24:13.3",8260481,0.134,-0.242,-0.074,296.7,33.91,22.59
"2020-10-08 15:24:13.4",8260482,0.134,-0.242,-0.074,296.7,33.97,22.6
"2020-10-08 15:24:13.5",8260483,0.134,-0.242,-0.075,296.7,33.91,22.59
"2020-10-08 15:24:13.6",8260484,0.251,-0.261,-0.104,296.7,33.91,22.59
"2020-10-08 15:24:13.7",8260485,0.251,-0.261,-0.104,296.7,33.91,22.59
"2020-10-08 15:24:13.8",8260486,0.144,-0.344,-0.075,296.5,33.91,22.59
"2020-10-08 15:24:13.9",8260487,0.144,-0.344,-0.074,296.6,33.91,22.59
"2020-10-08 15:24:14",8260488,0.143,-0.344,-0.074,296.6,33.91,22.59
"2020-10-08 15:24:14.1",8260489,0.143,-0.354,-0.138,296.5,33.91,22.59
"2020-10-08 15:24:14.2",8260490,0.144,-0.354,-0.138,296.5,33.91,22.59
"2020-10-08 15:24:14.3",8260491,0.124,-0.222,-0.158,296.5,33.91,22.59
"2020-10-08 15:24:14.4",8260492,0.124,-0.222,-0.158,296.5,33.91,22.59
