"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:51:28.9",3747397,-0.106,-0.51,-0.045,292.2,32.59,19.54
"2020-10-03 03:51:29",3747398,-0.106,-0.51,-0.045,292.2,32.59,19.54
"2020-10-03 03:51:29.1",3747399,-0.057,-0.671,-0.084,292.1,32.58,19.54
"2020-10-03 03:51:29.2",3747400,-0.057,-0.671,-0.084,292.1,32.58,19.54
"2020-10-03 03:51:29.3",3747401,-0.179,-0.544,-0.226,292.5,32.58,19.54
"2020-10-03 03:51:29.4",3747402,-0.179,-0.544,-0.226,292.5,32.57,19.54
"2020-10-03 03:51:29.5",3747403,-0.179,-0.544,-0.226,292.5,32.57,19.54
"2020-10-03 03:51:29.6",3747404,-0.096,-0.48,-0.157,292.5,32.57,19.54
"2020-10-03 03:51:29.7",3747405,-0.096,-0.48,-0.157,292.5,32.57,19.54
"2020-10-03 03:51:29.8",3747406,0.08,-0.481,-0.138,292.5,32.57,19.54
"2020-10-03 03:51:29.9",3747407,0.08,-0.48,-0.138,292.5,32.57,19.54
"2020-10-03 03:51:30",3747408,0.08,-0.48,-0.138,292.5,32.57,19.54
"2020-10-03 03:51:30.1",3747409,0.08,-0.412,-0.177,293.2,32.57,19.54
"2020-10-03 03:51:30.2",3747410,0.08,-0.412,-0.177,293.2,32.62,19.6
"2020-10-03 03:51:30.3",3747411,0.051,-0.441,-0.196,293.4,32.57,19.54
"2020-10-03 03:51:30.4",3747412,0.051,-0.442,-0.196,293.4,32.57,19.54
"2020-10-03 03:51:30.5",3747413,0.051,-0.442,-0.196,293.4,32.57,19.54
"2020-10-03 03:51:30.6",3747414,0.032,-0.402,-0.216,293.2,32.57,19.54
"2020-10-03 03:51:30.7",3747415,0.032,-0.402,-0.216,293.2,32.57,19.54
"2020-10-03 03:51:30.8",3747416,-0.169,-0.481,-0.065,292.6,32.57,19.54
"2020-10-03 03:51:30.9",3747417,-0.169,-0.48,-0.064,292.6,32.57,19.54
"2020-10-03 03:51:31",3747418,-0.169,-0.48,-0.065,292.6,32.57,19.54
"2020-10-03 03:51:31.1",3747419,-0.057,-0.432,-0.074,292.2,32.57,19.54
"2020-10-03 03:51:31.2",3747420,-0.057,-0.432,-0.074,292.2,32.57,19.54
"2020-10-03 03:51:31.3",3747421,-0.096,-0.324,-0.226,292.5,32.57,19.54
"2020-10-03 03:51:31.4",3747422,-0.096,-0.324,-0.226,292.5,32.57,19.54
"2020-10-03 03:51:31.5",3747423,-0.096,-0.324,-0.226,292.5,32.57,19.55
"2020-10-03 03:51:31.6",3747424,-0.106,-0.3,-0.245,292.6,32.57,19.54
"2020-10-03 03:51:31.7",3747425,-0.106,-0.3,-0.245,292.6,32.57,19.54
"2020-10-03 03:51:31.8",3747426,-0.028,-0.163,-0.177,293,32.57,19.54
"2020-10-03 03:51:31.9",3747427,-0.028,-0.163,-0.177,293,32.57,19.54
"2020-10-03 03:51:32",3747428,-0.028,-0.163,-0.177,293,32.57,19.54
"2020-10-03 03:51:32.1",3747429,0.114,-0.212,-0.148,293.5,32.57,19.54
"2020-10-03 03:51:32.2",3747430,0.114,-0.212,-0.148,293.5,32.57,19.54
"2020-10-03 03:51:32.3",3747431,0.114,-0.212,-0.147,293.6,32.57,19.54
"2020-10-03 03:51:32.4",3747432,0.114,-0.212,-0.148,293.6,32.57,19.54
"2020-10-03 03:51:32.5",3747433,0.114,-0.212,-0.148,293.6,32.57,19.54
"2020-10-03 03:51:32.6",3747434,0.012,-0.202,-0.104,293.6,32.57,19.54
"2020-10-03 03:51:32.7",3747435,0.012,-0.202,-0.104,293.6,32.62,19.59
"2020-10-03 03:51:32.8",3747436,0.022,-0.163,-0.084,293.7,32.57,19.54
"2020-10-03 03:51:32.9",3747437,0.022,-0.163,-0.084,293.7,32.57,19.54
"2020-10-03 03:51:33",3747438,0.022,-0.163,-0.084,293.7,32.57,19.54
"2020-10-03 03:51:33.1",3747439,0.071,-0.124,-0.128,293.7,32.57,19.54
"2020-10-03 03:51:33.2",3747440,0.071,-0.124,-0.128,293.7,32.57,19.54
"2020-10-03 03:51:33.3",3747441,0.022,-0.124,-0.104,293.7,32.57,19.54
"2020-10-03 03:51:33.4",3747442,0.022,-0.124,-0.104,293.7,32.57,19.54
"2020-10-03 03:51:33.5",3747443,0.022,-0.124,-0.104,293.7,32.57,19.54
"2020-10-03 03:51:33.6",3747444,-0.008,-0.163,-0.055,293.6,32.57,19.54
"2020-10-03 03:51:33.7",3747445,-0.008,-0.163,-0.054,293.6,32.57,19.54
"2020-10-03 03:51:33.8",3747446,-0.018,-0.124,-0.084,293.7,32.57,19.54
"2020-10-03 03:51:33.9",3747447,-0.018,-0.124,-0.084,293.7,32.57,19.54
"2020-10-03 03:51:34",3747448,-0.018,-0.124,-0.084,293.7,32.57,19.57
"2020-10-03 03:51:34.1",3747449,0.071,-0.124,-0.138,293.8,32.56,19.54
"2020-10-03 03:51:34.2",3747450,0.07,-0.124,-0.138,293.8,32.56,19.54
"2020-10-03 03:51:34.3",3747451,-0.018,-0.28,-0.148,293.5,32.56,19.54
"2020-10-03 03:51:34.4",3747452,-0.018,-0.281,-0.148,293.5,32.55,19.54
"2020-10-03 03:51:34.5",3747453,-0.018,-0.281,-0.148,293.5,32.55,19.54
"2020-10-03 03:51:34.6",3747454,-0.047,-0.451,-0.265,292.6,32.55,19.54
"2020-10-03 03:51:34.7",3747455,-0.047,-0.451,-0.265,292.6,32.55,19.54
"2020-10-03 03:51:34.8",3747456,-0.057,-0.432,-0.074,292.5,32.55,19.54
"2020-10-03 03:51:34.9",3747457,-0.057,-0.432,-0.074,292.5,32.55,19.54
"2020-10-03 03:51:35",3747458,-0.057,-0.432,-0.074,292.5,32.55,19.54
"2020-10-03 03:51:35.1",3747459,0.061,-0.564,-0.064,292.6,32.55,19.54
"2020-10-03 03:51:35.2",3747460,0.061,-0.564,-0.065,292.6,32.61,19.56
"2020-10-03 03:51:35.3",3747461,0.08,-0.48,-0.006,292.4,32.55,19.54
"2020-10-03 03:51:35.4",3747462,0.08,-0.48,-0.006,292.4,32.55,19.54
"2020-10-03 03:51:35.5",3747463,0.08,-0.481,-0.006,292.4,32.55,19.54
"2020-10-03 03:51:35.6",3747464,-0.086,-0.393,-0.026,292.5,32.55,19.54
"2020-10-03 03:51:35.7",3747465,-0.086,-0.393,-0.025,292.4,32.55,19.54
"2020-10-03 03:51:35.8",3747466,-0.179,-0.251,-0.104,292.6,32.55,19.54
"2020-10-03 03:51:35.9",3747467,-0.179,-0.251,-0.104,292.6,32.55,19.54
"2020-10-03 03:51:36",3747468,-0.179,-0.251,-0.104,292.6,32.55,19.54
"2020-10-03 03:51:36.1",3747469,-0.096,-0.28,-0.035,292.3,32.55,19.54
"2020-10-03 03:51:36.2",3747470,-0.096,-0.281,-0.035,292.3,32.55,19.54
"2020-10-03 03:51:36.3",3747471,-0.13,-0.393,-0.074,292.2,32.55,19.54
"2020-10-03 03:51:36.4",3747472,-0.13,-0.393,-0.074,292.2,32.55,19.54
"2020-10-03 03:51:36.5",3747473,-0.13,-0.393,-0.074,292.2,32.55,19.57
"2020-10-03 03:51:36.6",3747474,-0.086,-0.393,-0.026,292.4,32.54,19.54
"2020-10-03 03:51:36.7",3747475,-0.086,-0.393,-0.025,292.4,32.54,19.54
"2020-10-03 03:51:36.8",3747476,-0.14,-0.402,-0.138,292.6,32.54,19.54
"2020-10-03 03:51:36.9",3747477,-0.14,-0.403,-0.138,292.6,32.53,19.54
"2020-10-03 03:51:37",3747478,-0.14,-0.402,-0.138,292.6,32.53,19.54
"2020-10-03 03:51:37.1",3747479,-0.028,-0.334,-0.245,292.7,32.53,19.54
"2020-10-03 03:51:37.2",3747480,-0.028,-0.334,-0.245,292.7,32.53,19.54
"2020-10-03 03:51:37.3",3747481,-0.028,-0.392,-0.128,292.8,32.53,19.54
"2020-10-03 03:51:37.4",3747482,-0.028,-0.393,-0.128,292.8,32.53,19.54
"2020-10-03 03:51:37.5",3747483,-0.028,-0.393,-0.128,292.8,32.53,19.54
"2020-10-03 03:51:37.6",3747484,0.051,-0.251,-0.084,292.8,32.53,19.54
"2020-10-03 03:51:37.7",3747485,0.051,-0.251,-0.084,292.8,32.58,19.54
"2020-10-03 03:51:37.8",3747486,-0.008,-0.28,-0.104,293.1,32.53,19.54
"2020-10-03 03:51:37.9",3747487,-0.008,-0.281,-0.104,293.1,32.53,19.54
"2020-10-03 03:51:38",3747488,-0.008,-0.281,-0.104,293.1,32.53,19.54
"2020-10-03 03:51:38.1",3747489,0.012,-0.202,0.005,292.8,32.53,19.54
"2020-10-03 03:51:38.2",3747490,0.012,-0.202,0.005,292.8,32.53,19.54
"2020-10-03 03:51:38.3",3747491,0.08,-0.153,-0.035,292.7,32.53,19.54
"2020-10-03 03:51:38.4",3747492,0.08,-0.153,-0.035,292.7,32.53,19.54
"2020-10-03 03:51:38.5",3747493,0.08,-0.154,-0.035,292.7,32.53,19.54
"2020-10-03 03:51:38.6",3747494,0.153,-0.1,-0.065,292.9,32.53,19.54
"2020-10-03 03:51:38.7",3747495,0.154,-0.1,-0.065,292.9,32.53,19.54
"2020-10-03 03:51:38.8",3747496,0.105,-0.031,-0.016,292.9,32.53,19.54
"2020-10-03 03:51:38.9",3747497,0.105,-0.031,-0.016,292.9,32.53,19.54
"2020-10-03 03:51:39",3747498,0.105,-0.031,-0.016,292.9,32.56,19.58
"2020-10-03 03:51:39.1",3747499,0.134,-0.012,-0.065,293,32.53,19.54
"2020-10-03 03:51:39.2",3747500,0.134,-0.012,-0.065,293,32.53,19.54
"2020-10-03 03:51:39.3",3747501,0.061,-0.031,-0.055,293.4,32.53,19.54
"2020-10-03 03:51:39.4",3747502,0.061,-0.031,-0.055,293.4,32.53,19.54
"2020-10-03 03:51:39.5",3747503,0.061,-0.031,-0.055,293.4,32.53,19.54
"2020-10-03 03:51:39.6",3747504,0.071,-0.07,-0.035,293.5,32.53,19.54
"2020-10-03 03:51:39.7",3747505,0.071,-0.07,-0.035,293.5,32.53,19.54
"2020-10-03 03:51:39.8",3747506,0.022,-0.114,-0.045,293.5,32.53,19.54
"2020-10-03 03:51:39.9",3747507,0.022,-0.114,-0.045,293.5,32.53,19.54
"2020-10-03 03:51:40",3747508,0.022,-0.114,-0.045,293.5,32.53,19.54
"2020-10-03 03:51:40.1",3747509,0.002,-0.163,-0.055,293.5,32.53,19.54
"2020-10-03 03:51:40.2",3747510,0.002,-0.163,-0.055,293.5,32.56,19.54
"2020-10-03 03:51:40.3",3747511,-0.008,-0.222,-0.006,293.2,32.53,19.54
"2020-10-03 03:51:40.4",3747512,-0.008,-0.222,-0.006,293.2,32.53,19.54
"2020-10-03 03:51:40.5",3747513,-0.008,-0.222,-0.006,293.2,32.53,19.54
"2020-10-03 03:51:40.6",3747514,0.012,-0.041,-0.104,292.9,32.53,19.54
"2020-10-03 03:51:40.7",3747515,0.012,-0.041,-0.104,292.9,32.53,19.54
"2020-10-03 03:51:40.8",3747516,-0.057,-0.041,-0.055,293.1,32.53,19.54
"2020-10-03 03:51:40.9",3747517,-0.057,-0.041,-0.055,293.1,32.53,19.54
"2020-10-03 03:51:41",3747518,-0.057,-0.041,-0.055,293.1,32.53,19.54
"2020-10-03 03:51:41.1",3747519,-0.086,-0.393,-0.026,292.3,32.53,19.54
"2020-10-03 03:51:41.2",3747520,-0.086,-0.393,-0.026,292.3,32.53,19.54
"2020-10-03 03:51:41.3",3747521,0.041,-0.681,0.025,291.7,32.53,19.54
"2020-10-03 03:51:41.4",3747522,0.041,-0.681,0.025,291.7,32.53,19.54
"2020-10-03 03:51:41.5",3747523,0.041,-0.681,0.025,291.7,32.56,19.6
"2020-10-03 03:51:41.6",3747524,0.08,-0.642,-0.006,291.6,32.53,19.54
"2020-10-03 03:51:41.7",3747525,0.08,-0.642,-0.006,291.6,32.53,19.54
"2020-10-03 03:51:41.8",3747526,-0.047,-0.52,-0.074,291.8,32.53,19.54
"2020-10-03 03:51:41.9",3747527,-0.047,-0.519,-0.074,291.8,32.53,19.54
"2020-10-03 03:51:42",3747528,-0.047,-0.519,-0.074,291.8,32.53,19.54
"2020-10-03 03:51:42.1",3747529,-0.14,-0.593,0.025,291.9,32.53,19.54
"2020-10-03 03:51:42.2",3747530,-0.14,-0.593,0.025,291.9,32.53,19.54
"2020-10-03 03:51:42.3",3747531,-0.096,-0.432,-0.045,292.4,32.53,19.54
"2020-10-03 03:51:42.4",3747532,-0.096,-0.432,-0.045,292.4,32.53,19.54
"2020-10-03 03:51:42.5",3747533,-0.096,-0.432,-0.045,292.4,32.53,19.54
"2020-10-03 03:51:42.6",3747534,-0.121,-0.344,-0.128,292.8,32.53,19.54
"2020-10-03 03:51:42.7",3747535,-0.12,-0.344,-0.128,292.8,32.53,19.54
"2020-10-03 03:51:42.8",3747536,-0.13,-0.251,-0.128,292.9,32.53,19.54
"2020-10-03 03:51:42.9",3747537,-0.13,-0.251,-0.128,292.9,32.53,19.54
"2020-10-03 03:51:43",3747538,-0.13,-0.252,-0.128,292.9,32.53,19.54
"2020-10-03 03:51:43.1",3747539,-0.008,-0.251,-0.138,293,32.53,19.54
"2020-10-03 03:51:43.2",3747540,-0.008,-0.251,-0.138,293,32.53,19.54
"2020-10-03 03:51:43.3",3747541,0.012,-0.212,-0.104,292.9,32.53,19.54
"2020-10-03 03:51:43.4",3747542,0.012,-0.212,-0.103,292.9,32.53,19.54
"2020-10-03 03:51:43.5",3747543,0.012,-0.212,-0.104,292.9,32.53,19.54
"2020-10-03 03:51:43.6",3747544,0.124,-0.222,-0.084,293.1,32.53,19.54
"2020-10-03 03:51:43.7",3747545,0.124,-0.222,-0.084,293.1,32.53,19.54
"2020-10-03 03:51:43.8",3747546,0.08,-0.163,-0.104,293.4,32.53,19.54
"2020-10-03 03:51:43.9",3747547,0.08,-0.163,-0.104,293.4,32.53,19.54
"2020-10-03 03:51:44",3747548,0.08,-0.163,-0.104,293.4,32.57,19.6
"2020-10-03 03:51:44.1",3747549,0.134,-0.173,-0.128,293.5,32.53,19.54
"2020-10-03 03:51:44.2",3747550,0.134,-0.173,-0.128,293.5,32.53,19.54
"2020-10-03 03:51:44.3",3747551,0.134,-0.173,-0.128,293.6,32.53,19.54
"2020-10-03 03:51:44.4",3747552,0.134,-0.173,-0.128,293.6,32.53,19.54
"2020-10-03 03:51:44.5",3747553,0.134,-0.173,-0.128,293.6,32.53,19.54
"2020-10-03 03:51:44.6",3747554,0.012,-0.202,-0.177,293.7,32.53,19.54
"2020-10-03 03:51:44.7",3747555,0.012,-0.202,-0.177,293.7,32.53,19.54
"2020-10-03 03:51:44.8",3747556,0.061,-0.212,-0.196,293.1,32.53,19.54
"2020-10-03 03:51:44.9",3747557,0.061,-0.212,-0.196,293.1,32.53,19.54
"2020-10-03 03:51:45",3747558,0.061,-0.212,-0.196,293.1,32.53,19.54
"2020-10-03 03:51:45.1",3747559,-0.096,-0.52,-0.006,292.6,32.53,19.54
"2020-10-03 03:51:45.2",3747560,-0.096,-0.519,-0.006,292.6,32.53,19.54
"2020-10-03 03:51:45.3",3747561,-0.096,-0.432,0.074,292.8,32.53,19.54
"2020-10-03 03:51:45.4",3747562,-0.096,-0.432,0.074,292.8,32.53,19.54
"2020-10-03 03:51:45.5",3747563,-0.096,-0.432,0.073,292.8,32.53,19.54
"2020-10-03 03:51:45.6",3747564,-0.316,-0.393,0.074,292.7,32.53,19.54
"2020-10-03 03:51:45.7",3747565,-0.316,-0.393,0.074,292.7,32.53,19.54
"2020-10-03 03:51:45.8",3747566,-0.247,-0.564,0.054,292.2,32.53,19.54
"2020-10-03 03:51:45.9",3747567,-0.247,-0.564,0.054,292.2,32.53,19.54
"2020-10-03 03:51:46",3747568,-0.247,-0.564,0.054,292.2,32.53,19.54
"2020-10-03 03:51:46.1",3747569,-0.047,-0.593,-0.167,292.4,32.53,19.54
"2020-10-03 03:51:46.2",3747570,-0.047,-0.593,-0.167,292.4,32.53,19.54
"2020-10-03 03:51:46.3",3747571,0.002,-0.691,-0.065,292.5,32.53,19.54
"2020-10-03 03:51:46.4",3747572,0.002,-0.691,-0.065,292.5,32.53,19.54
"2020-10-03 03:51:46.5",3747573,0.002,-0.691,-0.065,292.5,32.58,19.59
"2020-10-03 03:51:46.6",3747574,0.081,-0.642,-0.006,292.3,32.53,19.54
"2020-10-03 03:51:46.7",3747575,0.08,-0.642,-0.006,292.3,32.54,19.54
"2020-10-03 03:51:46.8",3747576,0.051,-0.603,-0.026,292.2,32.54,19.54
"2020-10-03 03:51:46.9",3747577,0.051,-0.603,-0.025,292.2,32.54,19.54
"2020-10-03 03:51:47",3747578,0.051,-0.603,-0.025,292.2,32.55,19.54
"2020-10-03 03:51:47.1",3747579,0.022,-0.471,0.025,292.4,32.55,19.54
"2020-10-03 03:51:47.2",3747580,0.022,-0.471,0.025,292.4,32.55,19.54
"2020-10-03 03:51:47.3",3747581,0.022,-0.461,-0.104,292.6,32.55,19.54
"2020-10-03 03:51:47.4",3747582,0.022,-0.461,-0.103,292.6,32.55,19.54
"2020-10-03 03:51:47.5",3747583,0.022,-0.461,-0.104,292.6,32.55,19.54
"2020-10-03 03:51:47.6",3747584,-0.008,-0.51,-0.104,292.7,32.55,19.54
"2020-10-03 03:51:47.7",3747585,-0.008,-0.51,-0.104,292.7,32.55,19.54
"2020-10-03 03:51:47.8",3747586,-0.12,-0.373,-0.128,292.8,32.55,19.57
"2020-10-03 03:51:47.9",3747587,-0.12,-0.373,-0.128,292.8,32.56,19.54
"2020-10-03 03:51:48",3747588,-0.12,-0.373,-0.128,292.8,32.57,19.54
"2020-10-03 03:51:48.1",3747589,-0.057,-0.29,-0.128,293.1,32.58,19.54
"2020-10-03 03:51:48.2",3747590,-0.057,-0.29,-0.128,293.1,32.58,19.54
"2020-10-03 03:51:48.3",3747591,-0.057,-0.124,-0.187,293.2,32.58,19.54
"2020-10-03 03:51:48.4",3747592,-0.057,-0.124,-0.186,293.2,32.59,19.54
"2020-10-03 03:51:48.5",3747593,-0.057,-0.124,-0.187,293.2,32.59,19.54
"2020-10-03 03:51:48.6",3747594,-0.008,-0.202,-0.148,293.3,32.59,19.54
"2020-10-03 03:51:48.7",3747595,-0.008,-0.202,-0.148,293.3,32.59,19.54
"2020-10-03 03:51:48.8",3747596,0.002,-0.124,-0.094,293.3,32.59,19.54
"2020-10-03 03:51:48.9",3747597,0.002,-0.124,-0.094,293.3,32.59,19.54
"2020-10-03 03:51:49",3747598,0.002,-0.124,-0.094,293.3,32.64,19.56
"2020-10-03 03:51:49.1",3747599,0.124,-0.124,-0.147,293.3,32.59,19.54
"2020-10-03 03:51:49.2",3747600,0.124,-0.124,-0.148,293.3,32.6,19.54
"2020-10-03 03:51:49.3",3747601,0.114,-0.134,-0.157,293.2,32.6,19.54
"2020-10-03 03:51:49.4",3747602,0.114,-0.134,-0.157,293.2,32.61,19.54
"2020-10-03 03:51:49.5",3747603,0.114,-0.134,-0.157,293.2,32.61,19.54
"2020-10-03 03:51:49.6",3747604,0.144,-0.202,-0.035,293.4,32.61,19.54
"2020-10-03 03:51:49.7",3747605,0.144,-0.202,-0.035,293.4,32.61,19.54
"2020-10-03 03:51:49.8",3747606,0.002,-0.115,-0.045,293.3,32.61,19.54
"2020-10-03 03:51:49.9",3747607,0.002,-0.114,-0.045,293.3,32.61,19.54
"2020-10-03 03:51:50",3747608,0.002,-0.114,-0.045,293.3,32.61,19.54
"2020-10-03 03:51:50.1",3747609,0.032,-0.07,-0.074,293.4,32.61,19.54
"2020-10-03 03:51:50.2",3747610,0.032,-0.07,-0.074,293.4,32.61,19.54
"2020-10-03 03:51:50.3",3747611,0.071,-0.124,-0.055,293.6,32.61,19.58
"2020-10-03 03:51:50.4",3747612,0.071,-0.124,-0.055,293.6,32.61,19.54
"2020-10-03 03:51:50.5",3747613,0.071,-0.124,-0.055,293.6,32.61,19.54
"2020-10-03 03:51:50.6",3747614,0.124,-0.124,-0.084,293.7,32.61,19.54
"2020-10-03 03:51:50.7",3747615,0.124,-0.124,-0.084,293.7,32.61,19.54
"2020-10-03 03:51:50.8",3747616,0.071,-0.124,-0.065,293.7,32.61,19.54
"2020-10-03 03:51:50.9",3747617,0.071,-0.124,-0.065,293.7,32.61,19.54
"2020-10-03 03:51:51",3747618,0.071,-0.124,-0.065,293.7,32.61,19.54
"2020-10-03 03:51:51.1",3747619,0.124,-0.124,-0.084,293.7,32.61,19.54
"2020-10-03 03:51:51.2",3747620,0.124,-0.124,-0.084,293.7,32.61,19.54
"2020-10-03 03:51:51.3",3747621,0.09,-0.163,-0.035,293.8,32.61,19.54
"2020-10-03 03:51:51.4",3747622,0.09,-0.163,-0.035,293.8,32.61,19.54
"2020-10-03 03:51:51.5",3747623,0.09,-0.163,-0.035,293.8,32.66,19.54
"2020-10-03 03:51:51.6",3747624,0.154,-0.212,-0.035,293.8,32.61,19.54
"2020-10-03 03:51:51.7",3747625,0.154,-0.212,-0.035,293.8,32.61,19.54
"2020-10-03 03:51:51.8",3747626,0.173,-0.173,-0.016,293.6,32.61,19.54
"2020-10-03 03:51:51.9",3747627,0.173,-0.173,-0.016,293.6,32.61,19.54
"2020-10-03 03:51:52",3747628,0.173,-0.173,-0.016,293.6,32.61,19.54
"2020-10-03 03:51:52.1",3747629,0.09,-0.202,-0.016,293.1,32.61,19.54
"2020-10-03 03:51:52.2",3747630,0.09,-0.202,-0.016,293.1,32.61,19.54
"2020-10-03 03:51:52.3",3747631,0.08,-0.324,-0.104,292.8,32.61,19.54
"2020-10-03 03:51:52.4",3747632,0.08,-0.324,-0.104,292.8,32.61,19.54
"2020-10-03 03:51:52.5",3747633,0.08,-0.324,-0.104,292.8,32.61,19.54
"2020-10-03 03:51:52.6",3747634,-0.076,-0.393,-0.104,292.2,32.61,19.54
"2020-10-03 03:51:52.7",3747635,-0.077,-0.393,-0.104,292.2,32.61,19.54
"2020-10-03 03:51:52.8",3747636,0.002,-0.432,-0.138,291.9,32.64,19.58
"2020-10-03 03:51:52.9",3747637,0.002,-0.432,-0.138,291.9,32.62,19.54
"2020-10-03 03:51:53",3747638,0.002,-0.432,-0.138,291.9,32.62,19.54
"2020-10-03 03:51:53.1",3747639,0.002,-0.593,-0.138,292.6,32.62,19.54
"2020-10-03 03:51:53.2",3747640,0.002,-0.593,-0.138,292.6,32.63,19.54
"2020-10-03 03:51:53.3",3747641,0.08,-0.48,-0.055,292.4,32.63,19.54
"2020-10-03 03:51:53.4",3747642,0.08,-0.48,-0.055,292.4,32.63,19.54
"2020-10-03 03:51:53.5",3747643,0.08,-0.48,-0.055,292.4,32.63,19.54
"2020-10-03 03:51:53.6",3747644,-0.037,-0.393,-0.128,292.5,32.63,19.54
"2020-10-03 03:51:53.7",3747645,-0.037,-0.393,-0.128,292.5,32.63,19.54
"2020-10-03 03:51:53.8",3747646,-0.096,-0.412,-0.157,292.6,32.63,19.54
"2020-10-03 03:51:53.9",3747647,-0.096,-0.412,-0.157,292.6,32.63,19.54
"2020-10-03 03:51:54",3747648,-0.096,-0.412,-0.158,292.6,32.66,19.54
"2020-10-03 03:51:54.1",3747649,-0.018,-0.51,-0.104,292.4,32.63,19.54
"2020-10-03 03:51:54.2",3747650,-0.018,-0.51,-0.104,292.4,32.63,19.54
"2020-10-03 03:51:54.3",3747651,0.012,-0.363,-0.177,292.4,32.63,19.54
"2020-10-03 03:51:54.4",3747652,0.012,-0.363,-0.177,292.5,32.63,19.54
"2020-10-03 03:51:54.5",3747653,0.012,-0.363,-0.177,292.4,32.63,19.54
"2020-10-03 03:51:54.6",3747654,-0.047,-0.232,-0.104,292.6,32.63,19.54
"2020-10-03 03:51:54.7",3747655,-0.047,-0.231,-0.104,292.6,32.63,19.54
"2020-10-03 03:51:54.8",3747656,-0.14,-0.271,0.025,292.7,32.63,19.54
"2020-10-03 03:51:54.9",3747657,-0.14,-0.271,0.025,292.7,32.63,19.54
"2020-10-03 03:51:55",3747658,-0.14,-0.271,0.025,292.7,32.63,19.54
"2020-10-03 03:51:55.1",3747659,-0.159,-0.232,0.006,292.7,32.63,19.54
"2020-10-03 03:51:55.2",3747660,-0.159,-0.232,0.005,292.7,32.63,19.54
"2020-10-03 03:51:55.3",3747661,-0.15,-0.271,-0.016,292.7,32.66,19.6
"2020-10-03 03:51:55.4",3747662,-0.15,-0.271,-0.016,292.7,32.63,19.54
"2020-10-03 03:51:55.5",3747663,-0.15,-0.271,-0.016,292.7,32.63,19.54
"2020-10-03 03:51:55.6",3747664,-0.159,-0.31,-0.045,292.6,32.63,19.54
"2020-10-03 03:51:55.7",3747665,-0.159,-0.31,-0.045,292.6,32.63,19.54
"2020-10-03 03:51:55.8",3747666,-0.12,-0.393,-0.016,292.6,32.63,19.54
"2020-10-03 03:51:55.9",3747667,-0.121,-0.393,-0.016,292.6,32.63,19.54
"2020-10-03 03:51:56",3747668,-0.121,-0.393,-0.016,292.6,32.63,19.54
"2020-10-03 03:51:56.1",3747669,-0.076,-0.31,-0.094,292.8,32.63,19.54
"2020-10-03 03:51:56.2",3747670,-0.076,-0.31,-0.094,292.8,32.63,19.54
"2020-10-03 03:51:56.3",3747671,-0.15,-0.28,-0.104,293.1,32.63,19.54
"2020-10-03 03:51:56.4",3747672,-0.15,-0.28,-0.104,293.1,32.63,19.54
"2020-10-03 03:51:56.5",3747673,-0.15,-0.281,-0.104,293.1,32.63,19.54
"2020-10-03 03:51:56.6",3747674,-0.189,-0.28,-0.055,293.1,32.63,19.54
"2020-10-03 03:51:56.7",3747675,-0.189,-0.28,-0.055,293.1,32.63,19.54
"2020-10-03 03:51:56.8",3747676,-0.15,-0.281,-0.118,293.2,32.63,19.54
"2020-10-03 03:51:56.9",3747677,-0.15,-0.28,-0.118,293.2,32.63,19.54
"2020-10-03 03:51:57",3747678,-0.15,-0.28,-0.118,293.2,32.63,19.54
"2020-10-03 03:51:57.1",3747679,-0.14,-0.271,-0.016,293.3,32.63,19.54
"2020-10-03 03:51:57.2",3747680,-0.14,-0.271,-0.016,293.3,32.63,19.54
"2020-10-03 03:51:57.3",3747681,-0.067,-0.163,-0.084,292.9,32.63,19.54
"2020-10-03 03:51:57.4",3747682,-0.067,-0.163,-0.084,292.9,32.63,19.54
"2020-10-03 03:51:57.5",3747683,-0.067,-0.163,-0.084,292.9,32.63,19.54
"2020-10-03 03:51:57.6",3747684,-0.057,-0.124,-0.206,293,32.63,19.54
"2020-10-03 03:51:57.7",3747685,-0.057,-0.124,-0.206,293,32.63,19.54
"2020-10-03 03:51:57.8",3747686,0.002,-0.134,-0.167,293.2,32.66,19.6
"2020-10-03 03:51:57.9",3747687,0.002,-0.134,-0.167,293.2,32.63,19.54
"2020-10-03 03:51:58",3747688,0.002,-0.134,-0.167,293.2,32.63,19.54
"2020-10-03 03:51:58.1",3747689,-0.018,-0.08,-0.186,293.2,32.63,19.54
"2020-10-03 03:51:58.2",3747690,-0.018,-0.08,-0.186,293.2,32.63,19.54
