"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:49:51",6702687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.1",6702688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.2",6702689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.3",6702690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.4",6702691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.5",6702692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.6",6702693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.7",6702694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.8",6702695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:51.9",6702696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52",6702697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.1",6702698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.2",6702699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.3",6702700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.4",6702701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.5",6702702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.6",6702703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.7",6702704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.8",6702705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:52.9",6702706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53",6702707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.1",6702708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.2",6702709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.3",6702710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.4",6702711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.5",6702712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.6",6702713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.7",6702714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.8",6702715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:53.9",6702716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54",6702717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.1",6702718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.2",6702719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.3",6702720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.4",6702721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.5",6702722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.6",6702723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.7",6702724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.8",6702725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:54.9",6702726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55",6702727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.1",6702728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.2",6702729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.3",6702730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.4",6702731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.5",6702732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.6",6702733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.7",6702734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.8",6702735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:55.9",6702736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56",6702737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.1",6702738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.2",6702739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.3",6702740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.4",6702741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.5",6702742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.6",6702743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.7",6702744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.8",6702745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:56.9",6702746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57",6702747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.1",6702748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.2",6702749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.3",6702750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.4",6702751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.5",6702752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.6",6702753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.7",6702754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.8",6702755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:57.9",6702756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58",6702757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.1",6702758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.2",6702759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.3",6702760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.4",6702761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.5",6702762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.6",6702763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.7",6702764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.8",6702765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:58.9",6702766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59",6702767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.1",6702768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.2",6702769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.3",6702770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.4",6702771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.5",6702772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.6",6702773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.7",6702774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.8",6702775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:49:59.9",6702776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00",6702777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00.1",6702778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:50:00.2",6702779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:50:00.3",6702780,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:50:00.4",6702781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:50:00.5",6702782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00.6",6702783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00.7",6702784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00.8",6702785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:00.9",6702786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01",6702787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.1",6702788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.2",6702789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.3",6702790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.4",6702791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.5",6702792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.6",6702793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.7",6702794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.8",6702795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:01.9",6702796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02",6702797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.1",6702798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.2",6702799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.3",6702800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.4",6702801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.5",6702802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.6",6702803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.7",6702804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.8",6702805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:02.9",6702806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03",6702807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.1",6702808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.2",6702809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.3",6702810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.4",6702811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.5",6702812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.6",6702813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.7",6702814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.8",6702815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:03.9",6702816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04",6702817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.1",6702818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.2",6702819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.3",6702820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.4",6702821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.5",6702822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.6",6702823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.7",6702824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.8",6702825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:04.9",6702826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05",6702827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.1",6702828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.2",6702829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.3",6702830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.4",6702831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.5",6702832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.6",6702833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.7",6702834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.8",6702835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:05.9",6702836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06",6702837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.1",6702838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.2",6702839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.3",6702840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.4",6702841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.5",6702842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.6",6702843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.7",6702844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.8",6702845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:06.9",6702846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07",6702847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.1",6702848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.2",6702849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.3",6702850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.4",6702851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.5",6702852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.6",6702853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.7",6702854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.8",6702855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:07.9",6702856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08",6702857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.1",6702858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.2",6702859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.3",6702860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.4",6702861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.5",6702862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.6",6702863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.7",6702864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.8",6702865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:08.9",6702866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09",6702867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.1",6702868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.2",6702869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.3",6702870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.4",6702871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.5",6702872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.6",6702873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.7",6702874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.8",6702875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:09.9",6702876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10",6702877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.1",6702878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.2",6702879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.3",6702880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.4",6702881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.5",6702882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.6",6702883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.7",6702884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.8",6702885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:10.9",6702886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11",6702887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.1",6702888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.2",6702889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.3",6702890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.4",6702891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.5",6702892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.6",6702893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.7",6702894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.8",6702895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:11.9",6702896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12",6702897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.1",6702898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.2",6702899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.3",6702900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.4",6702901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.5",6702902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.6",6702903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.7",6702904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.8",6702905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:12.9",6702906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13",6702907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.1",6702908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.2",6702909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.3",6702910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.4",6702911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.5",6702912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.6",6702913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.7",6702914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.8",6702915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:13.9",6702916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14",6702917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.1",6702918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.2",6702919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.3",6702920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.4",6702921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.5",6702922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.6",6702923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.7",6702924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.8",6702925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:14.9",6702926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15",6702927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.1",6702928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.2",6702929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.3",6702930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.4",6702931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.5",6702932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.6",6702933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.7",6702934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.8",6702935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:15.9",6702936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16",6702937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.1",6702938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.2",6702939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.3",6702940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.4",6702941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.5",6702942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.6",6702943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.7",6702944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.8",6702945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:16.9",6702946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17",6702947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.1",6702948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.2",6702949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.3",6702950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.4",6702951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.5",6702952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.6",6702953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.7",6702954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.8",6702955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:17.9",6702956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18",6702957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.1",6702958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.2",6702959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.3",6702960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.4",6702961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.5",6702962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.6",6702963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.7",6702964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.8",6702965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:18.9",6702966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19",6702967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.1",6702968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.2",6702969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.3",6702970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.4",6702971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.5",6702972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.6",6702973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.7",6702974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.8",6702975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:19.9",6702976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20",6702977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.1",6702978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.2",6702979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.3",6702980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.4",6702981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.5",6702982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.6",6702983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.7",6702984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.8",6702985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:20.9",6702986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21",6702987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.1",6702988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.2",6702989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.3",6702990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.4",6702991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.5",6702992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.6",6702993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.7",6702994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.8",6702995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:21.9",6702996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22",6702997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.1",6702998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.2",6702999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.3",6703000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.4",6703001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.5",6703002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.6",6703003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.7",6703004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.8",6703005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:22.9",6703006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23",6703007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.1",6703008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.2",6703009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.3",6703010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.4",6703011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.5",6703012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.6",6703013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.7",6703014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.8",6703015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:23.9",6703016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:24",6703017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:24.1",6703018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:50:24.2",6703019,-10,-10,-10,220,-0.002,-40.01
