"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:34:51",4533687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.1",4533688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.2",4533689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.3",4533690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.4",4533691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.5",4533692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.6",4533693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.7",4533694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.8",4533695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:51.9",4533696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52",4533697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.1",4533698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.2",4533699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.3",4533700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.4",4533701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.5",4533702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.6",4533703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.7",4533704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.8",4533705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:52.9",4533706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53",4533707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.1",4533708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.2",4533709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.3",4533710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.4",4533711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.5",4533712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.6",4533713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.7",4533714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.8",4533715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:53.9",4533716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54",4533717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.1",4533718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.2",4533719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.3",4533720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.4",4533721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.5",4533722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.6",4533723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.7",4533724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.8",4533725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:54.9",4533726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55",4533727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.1",4533728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.2",4533729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.3",4533730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.4",4533731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.5",4533732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.6",4533733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.7",4533734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.8",4533735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:55.9",4533736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56",4533737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.1",4533738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.2",4533739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.3",4533740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.4",4533741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.5",4533742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.6",4533743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.7",4533744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.8",4533745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:56.9",4533746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57",4533747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.1",4533748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.2",4533749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.3",4533750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.4",4533751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.5",4533752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.6",4533753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.7",4533754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.8",4533755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:57.9",4533756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58",4533757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.1",4533758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.2",4533759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.3",4533760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.4",4533761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.5",4533762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.6",4533763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.7",4533764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.8",4533765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:58.9",4533766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59",4533767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.1",4533768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.2",4533769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.3",4533770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.4",4533771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.5",4533772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.6",4533773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.7",4533774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.8",4533775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:34:59.9",4533776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00",4533777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.1",4533778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:35:00.2",4533779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:35:00.3",4533780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.4",4533781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.5",4533782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.6",4533783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.7",4533784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.8",4533785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:00.9",4533786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01",4533787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.1",4533788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.2",4533789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.3",4533790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.4",4533791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.5",4533792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.6",4533793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.7",4533794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.8",4533795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:01.9",4533796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02",4533797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.1",4533798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.2",4533799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.3",4533800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.4",4533801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.5",4533802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.6",4533803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:02.7",4533804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:02.8",4533805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:02.9",4533806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03",4533807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.1",4533808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.2",4533809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.3",4533810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.4",4533811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.5",4533812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.6",4533813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.7",4533814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.8",4533815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:03.9",4533816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04",4533817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.1",4533818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.2",4533819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.3",4533820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.4",4533821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.5",4533822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.6",4533823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.7",4533824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.8",4533825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:04.9",4533826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05",4533827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.1",4533828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.2",4533829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.3",4533830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.4",4533831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.5",4533832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.6",4533833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.7",4533834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.8",4533835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:05.9",4533836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06",4533837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.1",4533838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.2",4533839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.3",4533840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.4",4533841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.5",4533842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.6",4533843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.7",4533844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.8",4533845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:06.9",4533846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07",4533847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.1",4533848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.2",4533849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.3",4533850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.4",4533851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.5",4533852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.6",4533853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.7",4533854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.8",4533855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:07.9",4533856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08",4533857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.1",4533858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.2",4533859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.3",4533860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.4",4533861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.5",4533862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.6",4533863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.7",4533864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.8",4533865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:08.9",4533866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09",4533867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.1",4533868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.2",4533869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.3",4533870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.4",4533871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.5",4533872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.6",4533873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.7",4533874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.8",4533875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:09.9",4533876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:10",4533877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.1",4533878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.2",4533879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.3",4533880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.4",4533881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.5",4533882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.6",4533883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.7",4533884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.8",4533885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:10.9",4533886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11",4533887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.1",4533888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.2",4533889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.3",4533890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.4",4533891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.5",4533892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.6",4533893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.7",4533894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.8",4533895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:11.9",4533896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12",4533897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.1",4533898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.2",4533899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.3",4533900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.4",4533901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.5",4533902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.6",4533903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.7",4533904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.8",4533905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:12.9",4533906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13",4533907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.1",4533908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.2",4533909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.3",4533910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.4",4533911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.5",4533912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.6",4533913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.7",4533914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.8",4533915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:13.9",4533916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14",4533917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.1",4533918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.2",4533919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.3",4533920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.4",4533921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.5",4533922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.6",4533923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.7",4533924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.8",4533925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:14.9",4533926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15",4533927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.1",4533928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.2",4533929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.3",4533930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.4",4533931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.5",4533932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.6",4533933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.7",4533934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.8",4533935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:15.9",4533936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:16",4533937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.1",4533938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.2",4533939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.3",4533940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.4",4533941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.5",4533942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.6",4533943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.7",4533944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.8",4533945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:16.9",4533946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17",4533947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.1",4533948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.2",4533949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.3",4533950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.4",4533951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.5",4533952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.6",4533953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.7",4533954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.8",4533955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:17.9",4533956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18",4533957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.1",4533958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.2",4533959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.3",4533960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.4",4533961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.5",4533962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.6",4533963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.7",4533964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.8",4533965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:18.9",4533966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19",4533967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.1",4533968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.2",4533969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:19.3",4533970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.4",4533971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.5",4533972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.6",4533973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:35:19.7",4533974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.8",4533975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:19.9",4533976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20",4533977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.1",4533978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.2",4533979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.3",4533980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.4",4533981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.5",4533982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.6",4533983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.7",4533984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.8",4533985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:20.9",4533986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21",4533987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.1",4533988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.2",4533989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.3",4533990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.4",4533991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.5",4533992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.6",4533993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.7",4533994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.8",4533995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:21.9",4533996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22",4533997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.1",4533998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.2",4533999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.3",4534000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.4",4534001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.5",4534002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.6",4534003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.7",4534004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.8",4534005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:22.9",4534006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23",4534007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.1",4534008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.2",4534009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.3",4534010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.4",4534011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.5",4534012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.6",4534013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.7",4534014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.8",4534015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:23.9",4534016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:24",4534017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:24.1",4534018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:24.2",4534019,-10,-10,-10,220,-0.001,-40.01
