"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:53:51",5409087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.1",5409088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.2",5409089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.3",5409090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.4",5409091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.5",5409092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.6",5409093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.7",5409094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.8",5409095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:51.9",5409096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52",5409097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.1",5409098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.2",5409099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.3",5409100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.4",5409101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.5",5409102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.6",5409103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.7",5409104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:52.8",5409105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:52.9",5409106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:53",5409107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:53.1",5409108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.2",5409109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.3",5409110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.4",5409111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.5",5409112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.6",5409113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.7",5409114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.8",5409115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:53.9",5409116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54",5409117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.1",5409118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.2",5409119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.3",5409120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.4",5409121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.5",5409122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.6",5409123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.7",5409124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.8",5409125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:54.9",5409126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55",5409127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.1",5409128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.2",5409129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.3",5409130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.4",5409131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.5",5409132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.6",5409133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.7",5409134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:55.8",5409135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:55.9",5409136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56",5409137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.1",5409138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:56.2",5409139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.3",5409140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.4",5409141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.5",5409142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.6",5409143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.7",5409144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.8",5409145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:56.9",5409146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57",5409147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.1",5409148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.2",5409149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.3",5409150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.4",5409151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.5",5409152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.6",5409153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.7",5409154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.8",5409155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:57.9",5409156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58",5409157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.1",5409158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.2",5409159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.3",5409160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.4",5409161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.5",5409162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.6",5409163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.7",5409164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.8",5409165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:58.9",5409166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59",5409167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.1",5409168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:59.2",5409169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.3",5409170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.4",5409171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.5",5409172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.6",5409173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:59.7",5409174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:53:59.8",5409175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:53:59.9",5409176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00",5409177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.1",5409178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:54:00.2",5409179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:54:00.3",5409180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.4",5409181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:00.5",5409182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.6",5409183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.7",5409184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.8",5409185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:00.9",5409186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01",5409187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.1",5409188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.2",5409189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.3",5409190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.4",5409191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.5",5409192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.6",5409193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.7",5409194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.8",5409195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:01.9",5409196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02",5409197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.1",5409198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.2",5409199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.3",5409200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.4",5409201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.5",5409202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:02.6",5409203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.7",5409204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.8",5409205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:02.9",5409206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:03",5409207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.1",5409208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.2",5409209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.3",5409210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.4",5409211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.5",5409212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.6",5409213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.7",5409214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:03.8",5409215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:03.9",5409216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04",5409217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:04.1",5409218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04.2",5409219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04.3",5409220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:04.4",5409221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04.5",5409222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:04.6",5409223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:04.7",5409224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04.8",5409225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:04.9",5409226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05",5409227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:05.1",5409228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:05.2",5409229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:05.3",5409230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.4",5409231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.5",5409232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.6",5409233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.7",5409234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.8",5409235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:05.9",5409236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06",5409237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:06.1",5409238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.2",5409239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.3",5409240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.4",5409241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.5",5409242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.6",5409243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.7",5409244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:06.8",5409245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:06.9",5409246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07",5409247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.1",5409248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.2",5409249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.3",5409250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.4",5409251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.5",5409252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.6",5409253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.7",5409254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:07.8",5409255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:07.9",5409256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08",5409257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.1",5409258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:08.2",5409259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:08.3",5409260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.4",5409261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.5",5409262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.6",5409263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.7",5409264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.8",5409265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:08.9",5409266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09",5409267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09.1",5409268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09.2",5409269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:09.3",5409270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09.4",5409271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:09.5",5409272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09.6",5409273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:09.7",5409274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:09.8",5409275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:09.9",5409276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10",5409277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.1",5409278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:10.2",5409279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.3",5409280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.4",5409281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.5",5409282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:10.6",5409283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.7",5409284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.8",5409285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:10.9",5409286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11",5409287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.1",5409288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.2",5409289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.3",5409290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.4",5409291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.5",5409292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.6",5409293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.7",5409294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.8",5409295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:11.9",5409296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12",5409297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:12.1",5409298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.2",5409299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.3",5409300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.4",5409301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.5",5409302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.6",5409303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.7",5409304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:12.8",5409305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:12.9",5409306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13",5409307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13.1",5409308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:13.2",5409309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:13.3",5409310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:13.4",5409311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:13.5",5409312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13.6",5409313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13.7",5409314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13.8",5409315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:13.9",5409316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14",5409317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.1",5409318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.2",5409319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.3",5409320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.4",5409321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.5",5409322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.6",5409323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.7",5409324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.8",5409325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:14.9",5409326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15",5409327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.1",5409328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.2",5409329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.3",5409330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.4",5409331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.5",5409332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.6",5409333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.7",5409334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.8",5409335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:15.9",5409336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16",5409337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.1",5409338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.2",5409339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.3",5409340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.4",5409341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.5",5409342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.6",5409343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.7",5409344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.8",5409345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:16.9",5409346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17",5409347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.1",5409348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.2",5409349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.3",5409350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.4",5409351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.5",5409352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.6",5409353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.7",5409354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.8",5409355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:17.9",5409356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18",5409357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.1",5409358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.2",5409359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.3",5409360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.4",5409361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.5",5409362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.6",5409363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.7",5409364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.8",5409365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:18.9",5409366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:19",5409367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.1",5409368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.2",5409369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:19.3",5409370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.4",5409371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.5",5409372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.6",5409373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.7",5409374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.8",5409375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:19.9",5409376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:20",5409377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.1",5409378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.2",5409379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.3",5409380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.4",5409381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.5",5409382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.6",5409383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.7",5409384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.8",5409385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:20.9",5409386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21",5409387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.1",5409388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:21.2",5409389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.3",5409390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:21.4",5409391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.5",5409392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.6",5409393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.7",5409394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:21.8",5409395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:21.9",5409396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22",5409397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.1",5409398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.2",5409399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.3",5409400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.4",5409401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.5",5409402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.6",5409403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.7",5409404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.8",5409405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:22.9",5409406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23",5409407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.1",5409408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.2",5409409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.3",5409410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.4",5409411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.5",5409412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.6",5409413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:54:23.7",5409414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.8",5409415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:23.9",5409416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:24",5409417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:24.1",5409418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:54:24.2",5409419,-10,-10,-10,220,-0.001,-40.01
