"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:54:51",7641687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.1",7641688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.2",7641689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.3",7641690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.4",7641691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.5",7641692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.6",7641693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.7",7641694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.8",7641695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:51.9",7641696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52",7641697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.1",7641698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.2",7641699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.3",7641700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.4",7641701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.5",7641702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.6",7641703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.7",7641704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.8",7641705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:52.9",7641706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53",7641707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.1",7641708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.2",7641709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.3",7641710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.4",7641711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.5",7641712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.6",7641713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.7",7641714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.8",7641715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:53.9",7641716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54",7641717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.1",7641718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.2",7641719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.3",7641720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.4",7641721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.5",7641722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.6",7641723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.7",7641724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.8",7641725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:54.9",7641726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55",7641727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.1",7641728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.2",7641729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.3",7641730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.4",7641731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.5",7641732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.6",7641733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.7",7641734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.8",7641735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:55.9",7641736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56",7641737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.1",7641738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.2",7641739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.3",7641740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.4",7641741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.5",7641742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.6",7641743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.7",7641744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.8",7641745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:56.9",7641746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57",7641747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.1",7641748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.2",7641749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.3",7641750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.4",7641751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.5",7641752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.6",7641753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.7",7641754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.8",7641755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:57.9",7641756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58",7641757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.1",7641758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.2",7641759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.3",7641760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.4",7641761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.5",7641762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.6",7641763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.7",7641764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.8",7641765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:58.9",7641766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59",7641767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.1",7641768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.2",7641769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.3",7641770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.4",7641771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.5",7641772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.6",7641773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.7",7641774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.8",7641775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:54:59.9",7641776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00",7641777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.1",7641778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:55:00.2",7641779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:55:00.3",7641780,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:55:00.4",7641781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.5",7641782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.6",7641783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.7",7641784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.8",7641785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:00.9",7641786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01",7641787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.1",7641788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.2",7641789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.3",7641790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.4",7641791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.5",7641792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.6",7641793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.7",7641794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.8",7641795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:01.9",7641796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02",7641797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.1",7641798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.2",7641799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.3",7641800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.4",7641801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.5",7641802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.6",7641803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.7",7641804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.8",7641805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:02.9",7641806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03",7641807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.1",7641808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.2",7641809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.3",7641810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.4",7641811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.5",7641812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.6",7641813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.7",7641814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.8",7641815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:03.9",7641816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04",7641817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.1",7641818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.2",7641819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.3",7641820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.4",7641821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.5",7641822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.6",7641823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.7",7641824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.8",7641825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:04.9",7641826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05",7641827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.1",7641828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.2",7641829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.3",7641830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.4",7641831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.5",7641832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.6",7641833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.7",7641834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.8",7641835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:05.9",7641836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06",7641837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.1",7641838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.2",7641839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.3",7641840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.4",7641841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.5",7641842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.6",7641843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.7",7641844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.8",7641845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:06.9",7641846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07",7641847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:55:07.1",7641848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.2",7641849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.3",7641850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.4",7641851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.5",7641852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.6",7641853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.7",7641854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.8",7641855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:07.9",7641856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08",7641857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.1",7641858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.2",7641859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.3",7641860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.4",7641861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.5",7641862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.6",7641863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.7",7641864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.8",7641865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:08.9",7641866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09",7641867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.1",7641868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.2",7641869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.3",7641870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.4",7641871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.5",7641872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.6",7641873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.7",7641874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.8",7641875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:09.9",7641876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10",7641877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.1",7641878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.2",7641879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.3",7641880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.4",7641881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.5",7641882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.6",7641883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.7",7641884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.8",7641885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:10.9",7641886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11",7641887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.1",7641888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.2",7641889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.3",7641890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.4",7641891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.5",7641892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.6",7641893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.7",7641894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.8",7641895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:11.9",7641896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12",7641897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.1",7641898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.2",7641899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.3",7641900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.4",7641901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.5",7641902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.6",7641903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.7",7641904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.8",7641905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:12.9",7641906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13",7641907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.1",7641908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.2",7641909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.3",7641910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.4",7641911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.5",7641912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.6",7641913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.7",7641914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.8",7641915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:13.9",7641916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14",7641917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.1",7641918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.2",7641919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.3",7641920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.4",7641921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.5",7641922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.6",7641923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.7",7641924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.8",7641925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:14.9",7641926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15",7641927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.1",7641928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.2",7641929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.3",7641930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.4",7641931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.5",7641932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.6",7641933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.7",7641934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.8",7641935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:15.9",7641936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16",7641937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.1",7641938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.2",7641939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.3",7641940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.4",7641941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.5",7641942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.6",7641943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.7",7641944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.8",7641945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:16.9",7641946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17",7641947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.1",7641948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.2",7641949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.3",7641950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.4",7641951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.5",7641952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.6",7641953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.7",7641954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.8",7641955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:17.9",7641956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18",7641957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.1",7641958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.2",7641959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.3",7641960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.4",7641961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.5",7641962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.6",7641963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.7",7641964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.8",7641965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:18.9",7641966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19",7641967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.1",7641968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.2",7641969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.3",7641970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.4",7641971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.5",7641972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.6",7641973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.7",7641974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.8",7641975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:19.9",7641976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20",7641977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.1",7641978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.2",7641979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.3",7641980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.4",7641981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.5",7641982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.6",7641983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.7",7641984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.8",7641985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:20.9",7641986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21",7641987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.1",7641988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.2",7641989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.3",7641990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.4",7641991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.5",7641992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.6",7641993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.7",7641994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.8",7641995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:21.9",7641996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22",7641997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.1",7641998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.2",7641999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.3",7642000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.4",7642001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.5",7642002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.6",7642003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.7",7642004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.8",7642005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:22.9",7642006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23",7642007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.1",7642008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.2",7642009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.3",7642010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.4",7642011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.5",7642012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.6",7642013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.7",7642014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.8",7642015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:23.9",7642016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:24",7642017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:24.1",7642018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:55:24.2",7642019,-10,-10,-10,220,-0.003,-40.01
