"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:12:51",5600487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.1",5600488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.2",5600489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.3",5600490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.4",5600491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.5",5600492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:51.6",5600493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.7",5600494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:51.8",5600495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:51.9",5600496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52",5600497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.1",5600498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.2",5600499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.3",5600500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.4",5600501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:52.5",5600502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.6",5600503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.7",5600504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.8",5600505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:52.9",5600506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53",5600507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.1",5600508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.2",5600509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.3",5600510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.4",5600511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.5",5600512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.6",5600513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.7",5600514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.8",5600515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:53.9",5600516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54",5600517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.1",5600518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.2",5600519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.3",5600520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.4",5600521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.5",5600522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.6",5600523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.7",5600524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.8",5600525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:54.9",5600526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55",5600527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.1",5600528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.2",5600529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.3",5600530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.4",5600531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.5",5600532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.6",5600533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.7",5600534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.8",5600535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:55.9",5600536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56",5600537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.1",5600538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.2",5600539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.3",5600540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.4",5600541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.5",5600542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.6",5600543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.7",5600544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.8",5600545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:56.9",5600546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57",5600547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.1",5600548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.2",5600549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:57.3",5600550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.4",5600551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.5",5600552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.6",5600553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.7",5600554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.8",5600555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:57.9",5600556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58",5600557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.1",5600558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.2",5600559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.3",5600560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.4",5600561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.5",5600562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.6",5600563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.7",5600564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.8",5600565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:58.9",5600566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59",5600567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.1",5600568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.2",5600569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.3",5600570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.4",5600571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:59.5",5600572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.6",5600573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.7",5600574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:12:59.8",5600575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:12:59.9",5600576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00",5600577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.1",5600578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:13:00.2",5600579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:13:00.3",5600580,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:13:00.4",5600581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.5",5600582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.6",5600583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.7",5600584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.8",5600585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:00.9",5600586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01",5600587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.1",5600588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.2",5600589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.3",5600590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:13:01.4",5600591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.5",5600592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.6",5600593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.7",5600594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.8",5600595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:01.9",5600596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02",5600597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.1",5600598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.2",5600599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.3",5600600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.4",5600601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.5",5600602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.6",5600603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.7",5600604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.8",5600605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:02.9",5600606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03",5600607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.1",5600608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.2",5600609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.3",5600610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.4",5600611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.5",5600612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.6",5600613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.7",5600614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.8",5600615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:03.9",5600616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04",5600617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.1",5600618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.2",5600619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.3",5600620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.4",5600621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.5",5600622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.6",5600623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.7",5600624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.8",5600625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:04.9",5600626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05",5600627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.1",5600628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.2",5600629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.3",5600630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.4",5600631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.5",5600632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.6",5600633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.7",5600634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.8",5600635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:05.9",5600636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06",5600637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.1",5600638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.2",5600639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.3",5600640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.4",5600641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.5",5600642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.6",5600643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.7",5600644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.8",5600645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:06.9",5600646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07",5600647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.1",5600648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.2",5600649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.3",5600650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.4",5600651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.5",5600652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.6",5600653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.7",5600654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.8",5600655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:07.9",5600656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08",5600657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.1",5600658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.2",5600659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.3",5600660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.4",5600661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.5",5600662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.6",5600663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.7",5600664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.8",5600665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:08.9",5600666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09",5600667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.1",5600668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.2",5600669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.3",5600670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.4",5600671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.5",5600672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.6",5600673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.7",5600674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.8",5600675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:09.9",5600676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10",5600677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.1",5600678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.2",5600679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.3",5600680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.4",5600681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.5",5600682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.6",5600683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.7",5600684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.8",5600685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:10.9",5600686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11",5600687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.1",5600688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.2",5600689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.3",5600690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.4",5600691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.5",5600692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.6",5600693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.7",5600694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.8",5600695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:11.9",5600696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12",5600697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.1",5600698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.2",5600699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.3",5600700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.4",5600701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.5",5600702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.6",5600703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.7",5600704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.8",5600705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:12.9",5600706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13",5600707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.1",5600708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.2",5600709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.3",5600710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.4",5600711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.5",5600712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.6",5600713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.7",5600714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.8",5600715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:13.9",5600716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14",5600717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.1",5600718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.2",5600719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.3",5600720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.4",5600721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.5",5600722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.6",5600723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.7",5600724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.8",5600725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:14.9",5600726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15",5600727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.1",5600728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.2",5600729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.3",5600730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.4",5600731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.5",5600732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.6",5600733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.7",5600734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.8",5600735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:15.9",5600736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16",5600737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.1",5600738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.2",5600739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.3",5600740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.4",5600741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.5",5600742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.6",5600743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.7",5600744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.8",5600745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:16.9",5600746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17",5600747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.1",5600748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.2",5600749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.3",5600750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.4",5600751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.5",5600752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.6",5600753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.7",5600754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.8",5600755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:17.9",5600756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18",5600757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.1",5600758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.2",5600759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.3",5600760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.4",5600761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.5",5600762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.6",5600763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.7",5600764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.8",5600765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:18.9",5600766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19",5600767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.1",5600768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.2",5600769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.3",5600770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.4",5600771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.5",5600772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.6",5600773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.7",5600774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.8",5600775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:19.9",5600776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20",5600777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.1",5600778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.2",5600779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.3",5600780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.4",5600781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.5",5600782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.6",5600783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.7",5600784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.8",5600785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:20.9",5600786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21",5600787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.1",5600788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.2",5600789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.3",5600790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.4",5600791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.5",5600792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.6",5600793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.7",5600794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.8",5600795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:21.9",5600796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22",5600797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.1",5600798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.2",5600799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.3",5600800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.4",5600801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.5",5600802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.6",5600803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.7",5600804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.8",5600805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:22.9",5600806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23",5600807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.1",5600808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.2",5600809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.3",5600810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.4",5600811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.5",5600812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.6",5600813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.7",5600814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.8",5600815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:23.9",5600816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:24",5600817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:24.1",5600818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:13:24.2",5600819,-10,-10,-10,220,-0.003,-40.01
