"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:40:51",4897287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.1",4897288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:40:51.2",4897289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.3",4897290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.4",4897291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.5",4897292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.6",4897293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.7",4897294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.8",4897295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:51.9",4897296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52",4897297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.1",4897298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.2",4897299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.3",4897300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.4",4897301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.5",4897302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.6",4897303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.7",4897304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.8",4897305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:52.9",4897306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53",4897307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.1",4897308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.2",4897309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.3",4897310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.4",4897311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.5",4897312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.6",4897313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.7",4897314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.8",4897315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:53.9",4897316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54",4897317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.1",4897318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.2",4897319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.3",4897320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.4",4897321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.5",4897322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.6",4897323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.7",4897324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.8",4897325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:54.9",4897326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55",4897327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.1",4897328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.2",4897329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.3",4897330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.4",4897331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.5",4897332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.6",4897333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.7",4897334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.8",4897335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:55.9",4897336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56",4897337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.1",4897338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.2",4897339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.3",4897340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.4",4897341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.5",4897342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.6",4897343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.7",4897344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.8",4897345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:56.9",4897346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57",4897347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.1",4897348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.2",4897349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.3",4897350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.4",4897351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.5",4897352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.6",4897353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.7",4897354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.8",4897355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:57.9",4897356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58",4897357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.1",4897358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.2",4897359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.3",4897360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.4",4897361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.5",4897362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.6",4897363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.7",4897364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.8",4897365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:58.9",4897366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59",4897367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.1",4897368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.2",4897369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.3",4897370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.4",4897371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.5",4897372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.6",4897373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.7",4897374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.8",4897375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:59.9",4897376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00",4897377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.1",4897378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:41:00.2",4897379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:41:00.3",4897380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.4",4897381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.5",4897382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.6",4897383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.7",4897384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.8",4897385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:00.9",4897386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01",4897387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.1",4897388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.2",4897389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.3",4897390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.4",4897391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.5",4897392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.6",4897393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.7",4897394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.8",4897395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:01.9",4897396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02",4897397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.1",4897398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.2",4897399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.3",4897400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.4",4897401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.5",4897402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.6",4897403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.7",4897404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.8",4897405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:02.9",4897406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03",4897407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.1",4897408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.2",4897409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.3",4897410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.4",4897411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.5",4897412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.6",4897413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.7",4897414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.8",4897415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:03.9",4897416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04",4897417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.1",4897418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.2",4897419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.3",4897420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.4",4897421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.5",4897422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.6",4897423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.7",4897424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.8",4897425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:04.9",4897426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05",4897427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.1",4897428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.2",4897429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.3",4897430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.4",4897431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.5",4897432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.6",4897433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.7",4897434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.8",4897435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:05.9",4897436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06",4897437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.1",4897438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.2",4897439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.3",4897440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.4",4897441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.5",4897442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.6",4897443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.7",4897444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.8",4897445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:06.9",4897446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07",4897447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.1",4897448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.2",4897449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.3",4897450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.4",4897451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.5",4897452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.6",4897453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.7",4897454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.8",4897455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:07.9",4897456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08",4897457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.1",4897458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.2",4897459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.3",4897460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.4",4897461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.5",4897462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.6",4897463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.7",4897464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.8",4897465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:08.9",4897466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09",4897467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.1",4897468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.2",4897469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.3",4897470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.4",4897471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.5",4897472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.6",4897473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.7",4897474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.8",4897475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:09.9",4897476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10",4897477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.1",4897478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.2",4897479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.3",4897480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.4",4897481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.5",4897482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.6",4897483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.7",4897484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.8",4897485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:10.9",4897486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11",4897487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.1",4897488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.2",4897489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.3",4897490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.4",4897491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.5",4897492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.6",4897493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.7",4897494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.8",4897495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:11.9",4897496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12",4897497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.1",4897498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.2",4897499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.3",4897500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.4",4897501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.5",4897502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.6",4897503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.7",4897504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.8",4897505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:12.9",4897506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13",4897507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.1",4897508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.2",4897509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.3",4897510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.4",4897511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.5",4897512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.6",4897513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.7",4897514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.8",4897515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:13.9",4897516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14",4897517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.1",4897518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.2",4897519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.3",4897520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.4",4897521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.5",4897522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.6",4897523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.7",4897524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.8",4897525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:14.9",4897526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15",4897527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.1",4897528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.2",4897529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.3",4897530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.4",4897531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.5",4897532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.6",4897533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.7",4897534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.8",4897535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:15.9",4897536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16",4897537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.1",4897538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.2",4897539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.3",4897540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.4",4897541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.5",4897542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.6",4897543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.7",4897544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.8",4897545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:16.9",4897546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17",4897547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.1",4897548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.2",4897549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.3",4897550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.4",4897551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.5",4897552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.6",4897553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.7",4897554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.8",4897555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:17.9",4897556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18",4897557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.1",4897558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.2",4897559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.3",4897560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.4",4897561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.5",4897562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.6",4897563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.7",4897564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.8",4897565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:18.9",4897566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19",4897567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.1",4897568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.2",4897569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.3",4897570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.4",4897571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.5",4897572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.6",4897573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.7",4897574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.8",4897575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:19.9",4897576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20",4897577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.1",4897578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.2",4897579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.3",4897580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.4",4897581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.5",4897582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.6",4897583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.7",4897584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.8",4897585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:20.9",4897586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21",4897587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.1",4897588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.2",4897589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.3",4897590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.4",4897591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.5",4897592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.6",4897593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.7",4897594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.8",4897595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:21.9",4897596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22",4897597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.1",4897598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.2",4897599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.3",4897600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.4",4897601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.5",4897602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.6",4897603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.7",4897604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.8",4897605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:22.9",4897606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23",4897607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.1",4897608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.2",4897609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.3",4897610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.4",4897611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.5",4897612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.6",4897613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.7",4897614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.8",4897615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:23.9",4897616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:24",4897617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:24.1",4897618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:41:24.2",4897619,-10,-10,-10,220,-0.001,-40.01
