"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:31:51",4099887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.1",4099888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.2",4099889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:51.3",4099890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.4",4099891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.5",4099892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.6",4099893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.7",4099894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.8",4099895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:51.9",4099896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52",4099897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.1",4099898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.2",4099899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.3",4099900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.4",4099901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.5",4099902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.6",4099903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.7",4099904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.8",4099905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:52.9",4099906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53",4099907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.1",4099908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.2",4099909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:53.3",4099910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.4",4099911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.5",4099912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.6",4099913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.7",4099914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:53.8",4099915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:53.9",4099916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54",4099917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.1",4099918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.2",4099919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.3",4099920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.4",4099921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.5",4099922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.6",4099923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.7",4099924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.8",4099925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:54.9",4099926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55",4099927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.1",4099928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.2",4099929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.3",4099930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.4",4099931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.5",4099932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.6",4099933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.7",4099934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.8",4099935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:55.9",4099936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56",4099937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.1",4099938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.2",4099939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.3",4099940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.4",4099941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.5",4099942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.6",4099943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.7",4099944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.8",4099945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:56.9",4099946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57",4099947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.1",4099948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.2",4099949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.3",4099950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.4",4099951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.5",4099952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.6",4099953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.7",4099954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.8",4099955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:57.9",4099956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58",4099957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.1",4099958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.2",4099959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.3",4099960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.4",4099961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.5",4099962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.6",4099963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.7",4099964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.8",4099965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:58.9",4099966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59",4099967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.1",4099968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.2",4099969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.3",4099970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.4",4099971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.5",4099972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.6",4099973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.7",4099974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.8",4099975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:59.9",4099976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00",4099977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.1",4099978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:32:00.2",4099979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:32:00.3",4099980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:32:00.4",4099981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.5",4099982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.6",4099983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.7",4099984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.8",4099985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:00.9",4099986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01",4099987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.1",4099988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.2",4099989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.3",4099990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.4",4099991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.5",4099992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.6",4099993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.7",4099994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.8",4099995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:01.9",4099996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02",4099997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.1",4099998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.2",4099999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.3",4100000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.4",4100001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.5",4100002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.6",4100003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.7",4100004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.8",4100005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:02.9",4100006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03",4100007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.1",4100008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.2",4100009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.3",4100010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.4",4100011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.5",4100012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.6",4100013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.7",4100014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.8",4100015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:03.9",4100016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04",4100017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.1",4100018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.2",4100019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.3",4100020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.4",4100021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.5",4100022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.6",4100023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.7",4100024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.8",4100025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:04.9",4100026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05",4100027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.1",4100028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.2",4100029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.3",4100030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.4",4100031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.5",4100032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.6",4100033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.7",4100034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.8",4100035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:05.9",4100036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06",4100037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.1",4100038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.2",4100039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.3",4100040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.4",4100041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.5",4100042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.6",4100043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.7",4100044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.8",4100045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:06.9",4100046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07",4100047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.1",4100048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.2",4100049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.3",4100050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.4",4100051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.5",4100052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.6",4100053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.7",4100054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.8",4100055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:07.9",4100056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08",4100057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.1",4100058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.2",4100059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.3",4100060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.4",4100061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.5",4100062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.6",4100063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.7",4100064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.8",4100065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:08.9",4100066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09",4100067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.1",4100068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.2",4100069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.3",4100070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.4",4100071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.5",4100072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.6",4100073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.7",4100074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.8",4100075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:09.9",4100076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10",4100077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.1",4100078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.2",4100079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.3",4100080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.4",4100081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.5",4100082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.6",4100083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.7",4100084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.8",4100085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:10.9",4100086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11",4100087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.1",4100088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.2",4100089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.3",4100090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.4",4100091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.5",4100092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.6",4100093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.7",4100094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.8",4100095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:11.9",4100096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12",4100097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.1",4100098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.2",4100099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.3",4100100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.4",4100101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.5",4100102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.6",4100103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.7",4100104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.8",4100105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:12.9",4100106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13",4100107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.1",4100108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.2",4100109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.3",4100110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.4",4100111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.5",4100112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.6",4100113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.7",4100114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.8",4100115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:13.9",4100116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14",4100117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.1",4100118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.2",4100119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.3",4100120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.4",4100121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.5",4100122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.6",4100123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.7",4100124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.8",4100125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:14.9",4100126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15",4100127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.1",4100128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.2",4100129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.3",4100130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.4",4100131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.5",4100132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.6",4100133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.7",4100134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.8",4100135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:15.9",4100136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16",4100137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.1",4100138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.2",4100139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.3",4100140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.4",4100141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.5",4100142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.6",4100143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.7",4100144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.8",4100145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:16.9",4100146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17",4100147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.1",4100148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.2",4100149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.3",4100150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.4",4100151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.5",4100152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.6",4100153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.7",4100154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.8",4100155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:17.9",4100156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18",4100157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.1",4100158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.2",4100159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.3",4100160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.4",4100161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.5",4100162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.6",4100163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.7",4100164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.8",4100165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:18.9",4100166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19",4100167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.1",4100168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.2",4100169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.3",4100170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.4",4100171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.5",4100172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.6",4100173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.7",4100174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.8",4100175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:19.9",4100176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20",4100177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.1",4100178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.2",4100179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.3",4100180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:32:20.4",4100181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.5",4100182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.6",4100183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.7",4100184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.8",4100185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:20.9",4100186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21",4100187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.1",4100188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.2",4100189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.3",4100190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.4",4100191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.5",4100192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.6",4100193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.7",4100194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.8",4100195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:21.9",4100196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22",4100197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.1",4100198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.2",4100199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.3",4100200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.4",4100201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.5",4100202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.6",4100203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.7",4100204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.8",4100205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:22.9",4100206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23",4100207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.1",4100208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.2",4100209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.3",4100210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.4",4100211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.5",4100212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.6",4100213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.7",4100214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:23.8",4100215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:32:23.9",4100216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:24",4100217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:24.1",4100218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:32:24.2",4100219,-10,-10,-10,220,-0.002,-40.01
