"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:56:51",7138887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.1",7138888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.2",7138889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.3",7138890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.4",7138891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.5",7138892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.6",7138893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.7",7138894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.8",7138895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:51.9",7138896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52",7138897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.1",7138898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.2",7138899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.3",7138900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.4",7138901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.5",7138902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.6",7138903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.7",7138904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.8",7138905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:52.9",7138906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53",7138907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.1",7138908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.2",7138909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.3",7138910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.4",7138911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.5",7138912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.6",7138913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.7",7138914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.8",7138915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:53.9",7138916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54",7138917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.1",7138918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.2",7138919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.3",7138920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.4",7138921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.5",7138922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.6",7138923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.7",7138924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.8",7138925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:54.9",7138926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55",7138927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.1",7138928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.2",7138929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.3",7138930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.4",7138931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.5",7138932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.6",7138933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.7",7138934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.8",7138935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:55.9",7138936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56",7138937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.1",7138938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.2",7138939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.3",7138940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.4",7138941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.5",7138942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.6",7138943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.7",7138944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.8",7138945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:56.9",7138946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57",7138947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.1",7138948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.2",7138949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.3",7138950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.4",7138951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.5",7138952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.6",7138953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.7",7138954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.8",7138955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:57.9",7138956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58",7138957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.1",7138958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.2",7138959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.3",7138960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.4",7138961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.5",7138962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.6",7138963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.7",7138964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.8",7138965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:58.9",7138966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59",7138967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.1",7138968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.2",7138969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.3",7138970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.4",7138971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.5",7138972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.6",7138973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.7",7138974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.8",7138975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:59.9",7138976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00",7138977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.1",7138978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:57:00.2",7138979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:57:00.3",7138980,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:57:00.4",7138981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.5",7138982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.6",7138983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.7",7138984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.8",7138985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:00.9",7138986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01",7138987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.1",7138988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.2",7138989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.3",7138990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.4",7138991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.5",7138992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.6",7138993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.7",7138994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.8",7138995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:01.9",7138996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02",7138997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.1",7138998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.2",7138999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.3",7139000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.4",7139001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.5",7139002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.6",7139003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.7",7139004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.8",7139005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:02.9",7139006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03",7139007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.1",7139008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.2",7139009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.3",7139010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.4",7139011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.5",7139012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.6",7139013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.7",7139014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.8",7139015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:03.9",7139016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04",7139017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.1",7139018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.2",7139019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.3",7139020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.4",7139021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.5",7139022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.6",7139023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.7",7139024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.8",7139025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:04.9",7139026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05",7139027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.1",7139028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.2",7139029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.3",7139030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.4",7139031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.5",7139032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.6",7139033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.7",7139034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.8",7139035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:05.9",7139036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06",7139037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.1",7139038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.2",7139039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.3",7139040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.4",7139041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.5",7139042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.6",7139043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.7",7139044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.8",7139045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:06.9",7139046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07",7139047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.1",7139048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.2",7139049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.3",7139050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.4",7139051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.5",7139052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.6",7139053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.7",7139054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.8",7139055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:07.9",7139056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08",7139057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.1",7139058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.2",7139059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.3",7139060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.4",7139061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.5",7139062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.6",7139063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.7",7139064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.8",7139065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:08.9",7139066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09",7139067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.1",7139068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.2",7139069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.3",7139070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.4",7139071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.5",7139072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.6",7139073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.7",7139074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.8",7139075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:09.9",7139076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10",7139077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.1",7139078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.2",7139079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.3",7139080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.4",7139081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.5",7139082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.6",7139083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.7",7139084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.8",7139085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:10.9",7139086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11",7139087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.1",7139088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.2",7139089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.3",7139090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.4",7139091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.5",7139092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.6",7139093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.7",7139094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.8",7139095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:11.9",7139096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12",7139097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.1",7139098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.2",7139099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.3",7139100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.4",7139101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.5",7139102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.6",7139103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.7",7139104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.8",7139105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:12.9",7139106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13",7139107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.1",7139108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.2",7139109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.3",7139110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.4",7139111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.5",7139112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.6",7139113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.7",7139114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.8",7139115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:13.9",7139116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14",7139117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.1",7139118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.2",7139119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.3",7139120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.4",7139121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.5",7139122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.6",7139123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.7",7139124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.8",7139125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:14.9",7139126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15",7139127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.1",7139128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.2",7139129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.3",7139130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.4",7139131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.5",7139132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.6",7139133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.7",7139134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.8",7139135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:15.9",7139136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16",7139137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.1",7139138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.2",7139139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.3",7139140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.4",7139141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.5",7139142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.6",7139143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.7",7139144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.8",7139145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:16.9",7139146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17",7139147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.1",7139148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.2",7139149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.3",7139150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.4",7139151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.5",7139152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.6",7139153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.7",7139154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.8",7139155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:17.9",7139156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18",7139157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.1",7139158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.2",7139159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.3",7139160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.4",7139161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.5",7139162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.6",7139163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.7",7139164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.8",7139165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:18.9",7139166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19",7139167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.1",7139168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.2",7139169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.3",7139170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.4",7139171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.5",7139172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.6",7139173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.7",7139174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.8",7139175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:19.9",7139176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20",7139177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.1",7139178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.2",7139179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.3",7139180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.4",7139181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.5",7139182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.6",7139183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.7",7139184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.8",7139185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:20.9",7139186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21",7139187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.1",7139188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.2",7139189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.3",7139190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.4",7139191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.5",7139192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.6",7139193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.7",7139194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.8",7139195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:21.9",7139196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22",7139197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.1",7139198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.2",7139199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.3",7139200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.4",7139201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.5",7139202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.6",7139203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.7",7139204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.8",7139205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:22.9",7139206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23",7139207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.1",7139208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.2",7139209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.3",7139210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.4",7139211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.5",7139212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.6",7139213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.7",7139214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.8",7139215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:23.9",7139216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:24",7139217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:24.1",7139218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:24.2",7139219,-10,-10,-10,220,-0.002,-40.01
