"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:38:51",7920087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.1",7920088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.2",7920089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.3",7920090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.4",7920091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.5",7920092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.6",7920093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.7",7920094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.8",7920095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:51.9",7920096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52",7920097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.1",7920098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.2",7920099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.3",7920100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.4",7920101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.5",7920102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.6",7920103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.7",7920104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.8",7920105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:52.9",7920106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53",7920107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.1",7920108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.2",7920109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.3",7920110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.4",7920111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.5",7920112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.6",7920113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.7",7920114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.8",7920115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:53.9",7920116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54",7920117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.1",7920118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.2",7920119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.3",7920120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.4",7920121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.5",7920122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.6",7920123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.7",7920124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.8",7920125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:54.9",7920126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55",7920127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.1",7920128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.2",7920129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.3",7920130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.4",7920131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.5",7920132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.6",7920133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.7",7920134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.8",7920135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:55.9",7920136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56",7920137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.1",7920138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.2",7920139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.3",7920140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.4",7920141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.5",7920142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.6",7920143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.7",7920144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.8",7920145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:56.9",7920146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57",7920147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.1",7920148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.2",7920149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.3",7920150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.4",7920151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.5",7920152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.6",7920153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.7",7920154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.8",7920155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:57.9",7920156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58",7920157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.1",7920158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.2",7920159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.3",7920160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.4",7920161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.5",7920162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.6",7920163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.7",7920164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.8",7920165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:58.9",7920166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59",7920167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.1",7920168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.2",7920169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.3",7920170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.4",7920171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.5",7920172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.6",7920173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.7",7920174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.8",7920175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:38:59.9",7920176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00",7920177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.1",7920178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:39:00.2",7920179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:39:00.3",7920180,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:39:00.4",7920181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.5",7920182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.6",7920183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.7",7920184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.8",7920185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:00.9",7920186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01",7920187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.1",7920188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.2",7920189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.3",7920190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.4",7920191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.5",7920192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.6",7920193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.7",7920194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.8",7920195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:01.9",7920196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02",7920197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.1",7920198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.2",7920199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.3",7920200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.4",7920201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.5",7920202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.6",7920203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.7",7920204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.8",7920205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:02.9",7920206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03",7920207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.1",7920208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.2",7920209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.3",7920210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.4",7920211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.5",7920212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.6",7920213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.7",7920214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.8",7920215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:03.9",7920216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04",7920217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.1",7920218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.2",7920219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.3",7920220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.4",7920221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.5",7920222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.6",7920223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.7",7920224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.8",7920225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:04.9",7920226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05",7920227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.1",7920228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.2",7920229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.3",7920230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.4",7920231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.5",7920232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.6",7920233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.7",7920234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.8",7920235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:05.9",7920236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06",7920237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.1",7920238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.2",7920239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.3",7920240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.4",7920241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.5",7920242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.6",7920243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.7",7920244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.8",7920245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:06.9",7920246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07",7920247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.1",7920248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.2",7920249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.3",7920250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.4",7920251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.5",7920252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.6",7920253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.7",7920254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.8",7920255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:07.9",7920256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08",7920257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.1",7920258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.2",7920259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.3",7920260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.4",7920261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.5",7920262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.6",7920263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.7",7920264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.8",7920265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:08.9",7920266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09",7920267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.1",7920268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.2",7920269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.3",7920270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.4",7920271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.5",7920272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.6",7920273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.7",7920274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.8",7920275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:09.9",7920276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10",7920277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.1",7920278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.2",7920279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.3",7920280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.4",7920281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.5",7920282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.6",7920283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.7",7920284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.8",7920285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:10.9",7920286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11",7920287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.1",7920288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.2",7920289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.3",7920290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.4",7920291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.5",7920292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.6",7920293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.7",7920294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.8",7920295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:11.9",7920296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12",7920297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.1",7920298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.2",7920299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.3",7920300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.4",7920301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.5",7920302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.6",7920303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.7",7920304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.8",7920305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:12.9",7920306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13",7920307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.1",7920308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.2",7920309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.3",7920310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.4",7920311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.5",7920312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.6",7920313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.7",7920314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.8",7920315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:13.9",7920316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14",7920317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.1",7920318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.2",7920319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.3",7920320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.4",7920321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.5",7920322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.6",7920323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.7",7920324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.8",7920325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:14.9",7920326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15",7920327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.1",7920328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.2",7920329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.3",7920330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.4",7920331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.5",7920332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.6",7920333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.7",7920334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.8",7920335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:15.9",7920336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16",7920337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.1",7920338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.2",7920339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.3",7920340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.4",7920341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.5",7920342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.6",7920343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.7",7920344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.8",7920345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:16.9",7920346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17",7920347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.1",7920348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.2",7920349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.3",7920350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.4",7920351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.5",7920352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.6",7920353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.7",7920354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.8",7920355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:17.9",7920356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18",7920357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.1",7920358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.2",7920359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.3",7920360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.4",7920361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.5",7920362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.6",7920363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.7",7920364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.8",7920365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:18.9",7920366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19",7920367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.1",7920368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.2",7920369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.3",7920370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.4",7920371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.5",7920372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.6",7920373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.7",7920374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.8",7920375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:19.9",7920376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20",7920377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.1",7920378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.2",7920379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.3",7920380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.4",7920381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.5",7920382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.6",7920383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.7",7920384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.8",7920385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:20.9",7920386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21",7920387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.1",7920388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.2",7920389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.3",7920390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.4",7920391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.5",7920392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.6",7920393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.7",7920394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.8",7920395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:21.9",7920396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22",7920397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.1",7920398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.2",7920399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.3",7920400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.4",7920401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.5",7920402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.6",7920403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.7",7920404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.8",7920405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:22.9",7920406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23",7920407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.1",7920408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.2",7920409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.3",7920410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.4",7920411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.5",7920412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.6",7920413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.7",7920414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.8",7920415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:23.9",7920416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:24",7920417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:24.1",7920418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:24.2",7920419,-10,-10,-10,220,-0.002,-40.01
