"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:45:51",6952287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.1",6952288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.2",6952289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.3",6952290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.4",6952291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.5",6952292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.6",6952293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.7",6952294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.8",6952295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:51.9",6952296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52",6952297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.1",6952298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.2",6952299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.3",6952300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.4",6952301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.5",6952302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.6",6952303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.7",6952304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.8",6952305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:52.9",6952306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53",6952307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.1",6952308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.2",6952309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.3",6952310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.4",6952311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.5",6952312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.6",6952313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.7",6952314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 02:45:53.8",6952315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:53.9",6952316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54",6952317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.1",6952318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.2",6952319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.3",6952320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.4",6952321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.5",6952322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.6",6952323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.7",6952324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.8",6952325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:54.9",6952326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55",6952327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.1",6952328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.2",6952329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.3",6952330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.4",6952331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.5",6952332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.6",6952333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.7",6952334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.8",6952335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:55.9",6952336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56",6952337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.1",6952338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.2",6952339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.3",6952340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.4",6952341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.5",6952342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.6",6952343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.7",6952344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.8",6952345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:56.9",6952346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57",6952347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.1",6952348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.2",6952349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.3",6952350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.4",6952351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.5",6952352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.6",6952353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.7",6952354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.8",6952355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:57.9",6952356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58",6952357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.1",6952358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.2",6952359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.3",6952360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.4",6952361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.5",6952362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.6",6952363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.7",6952364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.8",6952365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:58.9",6952366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59",6952367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.1",6952368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.2",6952369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.3",6952370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.4",6952371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.5",6952372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.6",6952373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.7",6952374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.8",6952375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:59.9",6952376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00",6952377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.1",6952378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:46:00.2",6952379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:46:00.3",6952380,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:46:00.4",6952381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.5",6952382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.6",6952383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.7",6952384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.8",6952385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:00.9",6952386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01",6952387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.1",6952388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.2",6952389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.3",6952390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.4",6952391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.5",6952392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.6",6952393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.7",6952394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.8",6952395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:01.9",6952396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02",6952397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.1",6952398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.2",6952399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.3",6952400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.4",6952401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.5",6952402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.6",6952403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.7",6952404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.8",6952405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:02.9",6952406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03",6952407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.1",6952408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.2",6952409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.3",6952410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.4",6952411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.5",6952412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.6",6952413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.7",6952414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.8",6952415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:03.9",6952416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04",6952417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.1",6952418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.2",6952419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.3",6952420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.4",6952421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.5",6952422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.6",6952423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.7",6952424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.8",6952425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:04.9",6952426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05",6952427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.1",6952428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.2",6952429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.3",6952430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.4",6952431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.5",6952432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.6",6952433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.7",6952434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.8",6952435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:05.9",6952436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06",6952437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.1",6952438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.2",6952439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.3",6952440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.4",6952441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.5",6952442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.6",6952443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.7",6952444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.8",6952445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:06.9",6952446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07",6952447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.1",6952448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.2",6952449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.3",6952450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.4",6952451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.5",6952452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.6",6952453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.7",6952454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.8",6952455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:07.9",6952456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08",6952457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.1",6952458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.2",6952459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.3",6952460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.4",6952461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.5",6952462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.6",6952463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.7",6952464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.8",6952465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:08.9",6952466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09",6952467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.1",6952468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.2",6952469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.3",6952470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.4",6952471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.5",6952472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.6",6952473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.7",6952474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.8",6952475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:09.9",6952476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10",6952477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.1",6952478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.2",6952479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.3",6952480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.4",6952481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.5",6952482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.6",6952483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.7",6952484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.8",6952485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:10.9",6952486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11",6952487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.1",6952488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.2",6952489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.3",6952490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.4",6952491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.5",6952492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.6",6952493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.7",6952494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.8",6952495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:11.9",6952496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12",6952497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.1",6952498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.2",6952499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.3",6952500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.4",6952501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.5",6952502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.6",6952503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.7",6952504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.8",6952505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:12.9",6952506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13",6952507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.1",6952508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.2",6952509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.3",6952510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.4",6952511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.5",6952512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.6",6952513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.7",6952514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.8",6952515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:13.9",6952516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14",6952517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.1",6952518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.2",6952519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.3",6952520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.4",6952521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.5",6952522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.6",6952523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.7",6952524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.8",6952525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:14.9",6952526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15",6952527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.1",6952528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.2",6952529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.3",6952530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.4",6952531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.5",6952532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.6",6952533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.7",6952534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.8",6952535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:15.9",6952536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16",6952537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.1",6952538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.2",6952539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.3",6952540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.4",6952541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.5",6952542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.6",6952543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.7",6952544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.8",6952545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:16.9",6952546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17",6952547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.1",6952548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.2",6952549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.3",6952550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.4",6952551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.5",6952552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.6",6952553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.7",6952554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.8",6952555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:17.9",6952556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18",6952557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.1",6952558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.2",6952559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.3",6952560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.4",6952561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.5",6952562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.6",6952563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.7",6952564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.8",6952565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:18.9",6952566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19",6952567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.1",6952568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.2",6952569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.3",6952570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.4",6952571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.5",6952572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.6",6952573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.7",6952574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.8",6952575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:19.9",6952576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20",6952577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.1",6952578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.2",6952579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.3",6952580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.4",6952581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.5",6952582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.6",6952583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.7",6952584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.8",6952585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:20.9",6952586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21",6952587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.1",6952588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.2",6952589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.3",6952590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.4",6952591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.5",6952592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.6",6952593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.7",6952594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.8",6952595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:21.9",6952596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22",6952597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.1",6952598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.2",6952599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.3",6952600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.4",6952601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.5",6952602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.6",6952603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.7",6952604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.8",6952605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:22.9",6952606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23",6952607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.1",6952608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.2",6952609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.3",6952610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.4",6952611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.5",6952612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.6",6952613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.7",6952614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.8",6952615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:23.9",6952616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:24",6952617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:24.1",6952618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:46:24.2",6952619,-10,-10,-10,220,-0.002,-40.01
