"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:44:51",5619687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.1",5619688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.2",5619689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.3",5619690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:51.4",5619691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.5",5619692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.6",5619693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.7",5619694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.8",5619695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:51.9",5619696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52",5619697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.1",5619698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.2",5619699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:52.3",5619700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:52.4",5619701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.5",5619702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.6",5619703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:52.7",5619704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.8",5619705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:52.9",5619706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53",5619707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:53.1",5619708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.2",5619709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.3",5619710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.4",5619711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.5",5619712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:53.6",5619713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.7",5619714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.8",5619715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:53.9",5619716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54",5619717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54.1",5619718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:54.2",5619719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54.3",5619720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54.4",5619721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:54.5",5619722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:54.6",5619723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54.7",5619724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:54.8",5619725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:54.9",5619726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55",5619727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55.1",5619728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55.2",5619729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:55.3",5619730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:55.4",5619731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:55.5",5619732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55.6",5619733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55.7",5619734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:55.8",5619735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:55.9",5619736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56",5619737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:56.1",5619738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.2",5619739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.3",5619740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.4",5619741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.5",5619742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.6",5619743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.7",5619744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.8",5619745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:56.9",5619746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57",5619747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:57.1",5619748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.2",5619749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:57.3",5619750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.4",5619751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.5",5619752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.6",5619753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.7",5619754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.8",5619755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:57.9",5619756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58",5619757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.1",5619758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.2",5619759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.3",5619760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:58.4",5619761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.5",5619762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.6",5619763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.7",5619764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.8",5619765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:58.9",5619766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59",5619767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.1",5619768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.2",5619769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.3",5619770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.4",5619771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.5",5619772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.6",5619773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.7",5619774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.8",5619775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:59.9",5619776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00",5619777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.1",5619778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:45:00.2",5619779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:45:00.3",5619780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:45:00.4",5619781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.5",5619782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.6",5619783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.7",5619784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.8",5619785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:00.9",5619786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01",5619787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.1",5619788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.2",5619789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:01.3",5619790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.4",5619791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.5",5619792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.6",5619793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.7",5619794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:01.8",5619795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:01.9",5619796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:02",5619797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.1",5619798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:02.2",5619799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.3",5619800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.4",5619801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.5",5619802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.6",5619803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.7",5619804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.8",5619805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:02.9",5619806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:03",5619807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.1",5619808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.2",5619809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.3",5619810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.4",5619811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:03.5",5619812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.6",5619813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:03.7",5619814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.8",5619815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:03.9",5619816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04",5619817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:04.1",5619818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.2",5619819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.3",5619820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:04.4",5619821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.5",5619822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.6",5619823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:04.7",5619824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.8",5619825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:04.9",5619826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05",5619827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.1",5619828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.2",5619829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.3",5619830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.4",5619831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.5",5619832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.6",5619833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.7",5619834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.8",5619835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:05.9",5619836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06",5619837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.1",5619838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.2",5619839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.3",5619840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.4",5619841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.5",5619842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.6",5619843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.7",5619844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.8",5619845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:06.9",5619846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07",5619847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.1",5619848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.2",5619849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.3",5619850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.4",5619851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.5",5619852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.6",5619853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.7",5619854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.8",5619855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:07.9",5619856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08",5619857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.1",5619858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:08.2",5619859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.3",5619860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.4",5619861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.5",5619862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.6",5619863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.7",5619864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:08.8",5619865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:08.9",5619866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09",5619867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.1",5619868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.2",5619869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.3",5619870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.4",5619871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.5",5619872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.6",5619873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.7",5619874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.8",5619875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:09.9",5619876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10",5619877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.1",5619878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.2",5619879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.3",5619880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.4",5619881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.5",5619882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.6",5619883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.7",5619884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.8",5619885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:10.9",5619886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11",5619887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.1",5619888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.2",5619889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.3",5619890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.4",5619891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.5",5619892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.6",5619893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.7",5619894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.8",5619895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:11.9",5619896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12",5619897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.1",5619898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.2",5619899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.3",5619900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.4",5619901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.5",5619902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.6",5619903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.7",5619904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.8",5619905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:12.9",5619906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13",5619907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.1",5619908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.2",5619909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.3",5619910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.4",5619911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.5",5619912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.6",5619913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.7",5619914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:13.8",5619915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:13.9",5619916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14",5619917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:14.1",5619918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.2",5619919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:14.3",5619920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:14.4",5619921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.5",5619922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.6",5619923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.7",5619924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.8",5619925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:14.9",5619926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15",5619927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.1",5619928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.2",5619929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.3",5619930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.4",5619931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.5",5619932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:15.6",5619933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:15.7",5619934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.8",5619935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:15.9",5619936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16",5619937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.1",5619938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.2",5619939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.3",5619940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.4",5619941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.5",5619942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.6",5619943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.7",5619944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.8",5619945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:16.9",5619946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17",5619947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.1",5619948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.2",5619949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.3",5619950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.4",5619951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.5",5619952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.6",5619953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.7",5619954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.8",5619955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:17.9",5619956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18",5619957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.1",5619958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.2",5619959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.3",5619960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.4",5619961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.5",5619962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.6",5619963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:18.7",5619964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:18.8",5619965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:18.9",5619966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19",5619967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.1",5619968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:19.2",5619969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.3",5619970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.4",5619971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.5",5619972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.6",5619973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.7",5619974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.8",5619975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:19.9",5619976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20",5619977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.1",5619978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.2",5619979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.3",5619980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.4",5619981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.5",5619982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.6",5619983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.7",5619984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.8",5619985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:20.9",5619986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21",5619987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.1",5619988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.2",5619989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.3",5619990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.4",5619991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.5",5619992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.6",5619993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.7",5619994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.8",5619995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:21.9",5619996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22",5619997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.1",5619998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.2",5619999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.3",5620000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.4",5620001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:45:22.5",5620002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.6",5620003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.7",5620004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.8",5620005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:22.9",5620006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23",5620007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.1",5620008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.2",5620009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.3",5620010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.4",5620011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.5",5620012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.6",5620013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.7",5620014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.8",5620015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:23.9",5620016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:24",5620017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:24.1",5620018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:45:24.2",5620019,-10,-10,-10,220,-0.003,-40.01
