"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:27:51",4313487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.1",4313488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.2",4313489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.3",4313490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.4",4313491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.5",4313492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.6",4313493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.7",4313494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.8",4313495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:51.9",4313496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52",4313497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.1",4313498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.2",4313499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.3",4313500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.4",4313501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.5",4313502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.6",4313503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.7",4313504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.8",4313505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:52.9",4313506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53",4313507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.1",4313508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.2",4313509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.3",4313510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.4",4313511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.5",4313512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.6",4313513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.7",4313514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.8",4313515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:53.9",4313516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54",4313517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.1",4313518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.2",4313519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.3",4313520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.4",4313521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.5",4313522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.6",4313523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.7",4313524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.8",4313525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:54.9",4313526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55",4313527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.1",4313528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.2",4313529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.3",4313530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.4",4313531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.5",4313532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.6",4313533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.7",4313534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.8",4313535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:55.9",4313536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56",4313537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.1",4313538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.2",4313539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.3",4313540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.4",4313541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.5",4313542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.6",4313543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.7",4313544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.8",4313545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:56.9",4313546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57",4313547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.1",4313548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.2",4313549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.3",4313550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.4",4313551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.5",4313552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.6",4313553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.7",4313554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.8",4313555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:57.9",4313556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58",4313557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.1",4313558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.2",4313559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.3",4313560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.4",4313561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.5",4313562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.6",4313563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.7",4313564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.8",4313565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:58.9",4313566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59",4313567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.1",4313568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.2",4313569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.3",4313570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.4",4313571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.5",4313572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.6",4313573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.7",4313574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.8",4313575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:27:59.9",4313576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00",4313577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.1",4313578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:28:00.2",4313579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:28:00.3",4313580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.4",4313581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.5",4313582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.6",4313583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.7",4313584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.8",4313585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:00.9",4313586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01",4313587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.1",4313588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.2",4313589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.3",4313590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.4",4313591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.5",4313592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.6",4313593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.7",4313594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.8",4313595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:01.9",4313596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02",4313597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.1",4313598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.2",4313599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.3",4313600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.4",4313601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.5",4313602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.6",4313603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.7",4313604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.8",4313605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:02.9",4313606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03",4313607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.1",4313608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.2",4313609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.3",4313610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.4",4313611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.5",4313612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.6",4313613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.7",4313614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.8",4313615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:03.9",4313616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04",4313617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.1",4313618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.2",4313619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.3",4313620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.4",4313621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.5",4313622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.6",4313623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.7",4313624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.8",4313625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:04.9",4313626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05",4313627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.1",4313628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.2",4313629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.3",4313630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.4",4313631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.5",4313632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.6",4313633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.7",4313634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:28:05.8",4313635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:05.9",4313636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06",4313637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.1",4313638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.2",4313639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.3",4313640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.4",4313641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.5",4313642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.6",4313643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.7",4313644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.8",4313645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:06.9",4313646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07",4313647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.1",4313648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.2",4313649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.3",4313650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.4",4313651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.5",4313652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.6",4313653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.7",4313654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.8",4313655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:07.9",4313656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08",4313657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.1",4313658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.2",4313659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.3",4313660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.4",4313661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.5",4313662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.6",4313663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.7",4313664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.8",4313665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:08.9",4313666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09",4313667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.1",4313668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.2",4313669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.3",4313670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.4",4313671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.5",4313672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.6",4313673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.7",4313674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.8",4313675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:09.9",4313676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10",4313677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.1",4313678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.2",4313679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.3",4313680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.4",4313681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.5",4313682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.6",4313683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.7",4313684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.8",4313685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:10.9",4313686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11",4313687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.1",4313688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.2",4313689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.3",4313690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.4",4313691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.5",4313692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.6",4313693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.7",4313694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.8",4313695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:11.9",4313696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12",4313697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.1",4313698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.2",4313699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.3",4313700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.4",4313701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.5",4313702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.6",4313703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.7",4313704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.8",4313705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:12.9",4313706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13",4313707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.1",4313708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.2",4313709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.3",4313710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.4",4313711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.5",4313712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.6",4313713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.7",4313714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.8",4313715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:13.9",4313716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14",4313717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.1",4313718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.2",4313719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.3",4313720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.4",4313721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.5",4313722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.6",4313723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.7",4313724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.8",4313725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:14.9",4313726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15",4313727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.1",4313728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.2",4313729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.3",4313730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.4",4313731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.5",4313732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.6",4313733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.7",4313734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.8",4313735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:15.9",4313736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16",4313737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.1",4313738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.2",4313739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.3",4313740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.4",4313741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.5",4313742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.6",4313743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.7",4313744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.8",4313745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:16.9",4313746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17",4313747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.1",4313748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.2",4313749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.3",4313750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.4",4313751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.5",4313752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.6",4313753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.7",4313754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.8",4313755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:17.9",4313756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18",4313757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.1",4313758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:28:18.2",4313759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.3",4313760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.4",4313761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.5",4313762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.6",4313763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.7",4313764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.8",4313765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:18.9",4313766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19",4313767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.1",4313768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.2",4313769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.3",4313770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.4",4313771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.5",4313772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.6",4313773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.7",4313774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.8",4313775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:19.9",4313776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20",4313777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.1",4313778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.2",4313779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.3",4313780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.4",4313781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.5",4313782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.6",4313783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.7",4313784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.8",4313785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:20.9",4313786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21",4313787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.1",4313788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.2",4313789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.3",4313790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.4",4313791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.5",4313792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.6",4313793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.7",4313794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.8",4313795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:21.9",4313796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22",4313797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.1",4313798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.2",4313799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.3",4313800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.4",4313801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.5",4313802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.6",4313803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.7",4313804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.8",4313805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:22.9",4313806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23",4313807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.1",4313808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.2",4313809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.3",4313810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.4",4313811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.5",4313812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.6",4313813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.7",4313814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.8",4313815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:23.9",4313816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:24",4313817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:24.1",4313818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:28:24.2",4313819,-10,-10,-10,220,-0.001,-40.01
