"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:30:20.1",3627512,-0.005,-0.192,0.045,294.6,33.14,20.03
"2020-10-03 00:30:20.2",3627513,-0.006,-0.19,0.045,294.6,33.14,20.02
"2020-10-03 00:30:20.3",3627514,-0.007,-0.192,0.045,294.6,33.14,20.01
"2020-10-03 00:30:20.4",3627515,-0.006,-0.192,0.045,294.6,33.12,20.02
"2020-10-03 00:30:20.5",3627516,-0.007,-0.192,0.046,294.6,33.11,20.03
"2020-10-03 00:30:20.6",3627517,0.042,-0.162,0.055,294.5,33.13,20.03
"2020-10-03 00:30:20.7",3627518,0.042,-0.162,0.054,294.5,33.15,20.03
"2020-10-03 00:30:20.8",3627519,0.004,-0.152,-0.006,294.4,33.14,20.02
"2020-10-03 00:30:20.9",3627520,0.005,-0.153,-0.006,294.4,33.14,20.01
"2020-10-03 00:30:21",3627521,0.005,-0.153,-0.005,294.4,33.12,20.02
"2020-10-03 00:30:21.1",3627522,0.044,-0.172,-0.004,294.5,33.12,20.03
"2020-10-03 00:30:21.2",3627523,0.043,-0.172,-0.004,294.5,33.13,20.03
"2020-10-03 00:30:21.3",3627524,-0.018,-0.123,0.055,294.5,33.14,20.03
"2020-10-03 00:30:21.4",3627525,-0.016,-0.123,0.054,294.5,33.14,20.02
"2020-10-03 00:30:21.5",3627526,-0.016,-0.123,0.055,294.5,33.14,20.02
"2020-10-03 00:30:21.6",3627527,-0.016,-0.123,0.055,294.5,33.14,20.01
"2020-10-03 00:30:21.7",3627528,-0.014,-0.123,0.055,294.5,33.12,20.02
"2020-10-03 00:30:21.8",3627529,0.004,-0.162,0.075,294.5,33.12,20.03
"2020-10-03 00:30:21.9",3627530,0.003,-0.163,0.075,294.5,33.13,20.03
"2020-10-03 00:30:22",3627531,0.004,-0.162,0.074,294.5,33.14,20.03
"2020-10-03 00:30:22.1",3627532,-0.006,-0.058,-0.006,294.6,33.14,20.02
"2020-10-03 00:30:22.2",3627533,-0.007,-0.059,-0.005,294.6,33.14,20.01
"2020-10-03 00:30:22.3",3627534,0.005,-0.153,-0.005,294.4,33.18,20.06
"2020-10-03 00:30:22.4",3627535,0.005,-0.154,-0.005,294.4,33.11,20.02
"2020-10-03 00:30:22.5",3627536,0.003,-0.153,-0.005,294.4,33.12,20.03
"2020-10-03 00:30:22.6",3627537,-0.017,-0.114,-0.005,294.6,33.13,20.03
"2020-10-03 00:30:22.7",3627538,-0.016,-0.113,-0.006,294.6,33.14,20.03
"2020-10-03 00:30:22.8",3627539,0.004,-0.152,-0.005,294.6,33.14,20.02
"2020-10-03 00:30:22.9",3627540,0.005,-0.153,-0.005,294.6,33.14,20.01
"2020-10-03 00:30:23",3627541,0.004,-0.153,-0.005,294.6,33.12,20.02
"2020-10-03 00:30:23.1",3627542,0.004,-0.152,-0.005,294.6,33.11,20.03
"2020-10-03 00:30:23.2",3627543,0.004,-0.152,-0.005,294.6,33.13,20.03
"2020-10-03 00:30:23.3",3627544,0.004,-0.162,0.074,294.5,33.14,20.03
"2020-10-03 00:30:23.4",3627545,0.003,-0.162,0.074,294.5,33.14,20.03
"2020-10-03 00:30:23.5",3627546,0.004,-0.163,0.074,294.5,33.14,20.01
"2020-10-03 00:30:23.6",3627547,0.043,-0.173,-0.005,294.5,33.13,20.04
"2020-10-03 00:30:23.7",3627548,0.045,-0.172,-0.005,294.5,33.11,20.03
"2020-10-03 00:30:23.8",3627549,0.062,-0.201,-0.005,294.6,33.12,20.03
"2020-10-03 00:30:23.9",3627550,0.062,-0.201,-0.005,294.6,33.13,20.03
"2020-10-03 00:30:24",3627551,0.062,-0.201,-0.005,294.6,33.13,20.03
"2020-10-03 00:30:24.1",3627552,0.043,-0.171,-0.005,294.6,33.14,20.01
"2020-10-03 00:30:24.2",3627553,0.044,-0.173,-0.005,294.6,33.14,20.01
"2020-10-03 00:30:24.3",3627554,0.015,-0.192,-0.045,294.7,33.12,20.02
"2020-10-03 00:30:24.4",3627555,0.014,-0.192,-0.044,294.7,33.11,20.03
"2020-10-03 00:30:24.5",3627556,0.013,-0.191,-0.044,294.7,33.13,20.03
"2020-10-03 00:30:24.6",3627557,0.012,-0.191,-0.045,294.7,33.14,20.03
"2020-10-03 00:30:24.7",3627558,0.014,-0.192,-0.045,294.7,33.14,20.02
"2020-10-03 00:30:24.8",3627559,0.004,-0.153,-0.006,294.6,33.2,20.03
"2020-10-03 00:30:24.9",3627560,0.004,-0.154,-0.005,294.6,33.13,20.01
"2020-10-03 00:30:25",3627561,0.004,-0.153,-0.004,294.6,33.11,20.03
"2020-10-03 00:30:25.1",3627562,-0.007,-0.191,-0.004,294.6,33.12,20.03
"2020-10-03 00:30:25.2",3627563,-0.006,-0.192,-0.006,294.6,33.14,20.03
"2020-10-03 00:30:25.3",3627564,-0.007,-0.221,-0.006,294.7,33.14,20.03
"2020-10-03 00:30:25.4",3627565,-0.007,-0.22,-0.005,294.7,33.15,20.01
"2020-10-03 00:30:25.5",3627566,-0.006,-0.221,-0.005,294.7,33.13,20.01
"2020-10-03 00:30:25.6",3627567,-0.005,-0.183,-0.015,294.7,33.11,20.03
"2020-10-03 00:30:25.7",3627568,-0.007,-0.182,-0.015,294.7,33.12,20.03
"2020-10-03 00:30:25.8",3627569,0.013,-0.192,-0.045,294.7,33.14,20.03
"2020-10-03 00:30:25.9",3627570,0.013,-0.191,-0.045,294.7,33.14,20.02
"2020-10-03 00:30:26",3627571,0.013,-0.192,-0.044,294.7,33.15,20.01
"2020-10-03 00:30:26.1",3627572,0.043,-0.241,-0.015,294.6,33.13,20.05
"2020-10-03 00:30:26.2",3627573,0.044,-0.241,-0.015,294.6,33.12,20.03
"2020-10-03 00:30:26.3",3627574,0.013,-0.279,-0.034,294.6,33.13,20.04
"2020-10-03 00:30:26.4",3627575,0.013,-0.28,-0.035,294.6,33.15,20.04
"2020-10-03 00:30:26.5",3627576,0.014,-0.28,-0.035,294.6,33.15,20.04
"2020-10-03 00:30:26.6",3627577,0.043,-0.239,-0.015,294.5,33.16,20.03
"2020-10-03 00:30:26.7",3627578,0.043,-0.241,-0.015,294.5,33.15,20.03
"2020-10-03 00:30:26.8",3627579,0.004,-0.231,-0.006,294.5,33.14,20.03
"2020-10-03 00:30:26.9",3627580,0.003,-0.231,-0.005,294.5,33.13,20.05
"2020-10-03 00:30:27",3627581,0.003,-0.23,-0.004,294.5,33.15,20.05
"2020-10-03 00:30:27.1",3627582,0.042,-0.24,-0.015,294.5,33.15,20.05
"2020-10-03 00:30:27.2",3627583,0.043,-0.239,-0.015,294.5,33.17,20.03
"2020-10-03 00:30:27.3",3627584,0.043,-0.241,-0.015,294.5,33.21,20.03
"2020-10-03 00:30:27.4",3627585,0.043,-0.241,-0.015,294.5,33.15,20.03
"2020-10-03 00:30:27.5",3627586,0.043,-0.241,-0.014,294.5,33.13,20.05
"2020-10-03 00:30:27.6",3627587,0.003,-0.153,-0.005,294.6,33.15,20.05
"2020-10-03 00:30:27.7",3627588,0.003,-0.152,-0.005,294.6,33.16,20.05
"2020-10-03 00:30:27.8",3627589,-0.006,-0.22,-0.006,294.7,33.17,20.04
"2020-10-03 00:30:27.9",3627590,-0.007,-0.222,-0.006,294.7,33.16,20.03
"2020-10-03 00:30:28",3627591,-0.005,-0.222,-0.006,294.7,33.15,20.04
"2020-10-03 00:30:28.1",3627592,-0.007,-0.221,-0.005,294.7,33.14,20.05
"2020-10-03 00:30:28.2",3627593,-0.007,-0.221,-0.005,294.6,33.15,20.05
"2020-10-03 00:30:28.3",3627594,-0.007,-0.192,-0.006,294.6,33.16,20.05
"2020-10-03 00:30:28.4",3627595,-0.006,-0.192,-0.005,294.6,33.17,20.04
"2020-10-03 00:30:28.5",3627596,-0.006,-0.192,-0.005,294.6,33.16,20.03
"2020-10-03 00:30:28.6",3627597,0.006,-0.23,-0.005,294.6,33.16,20.06
"2020-10-03 00:30:28.7",3627598,0.005,-0.23,-0.005,294.6,33.14,20.04
"2020-10-03 00:30:28.8",3627599,0.004,-0.23,-0.005,294.6,33.14,20.05
"2020-10-03 00:30:28.9",3627600,0.004,-0.231,-0.006,294.6,33.16,20.05
"2020-10-03 00:30:29",3627601,0.003,-0.231,-0.006,294.6,33.17,20.05
"2020-10-03 00:30:29.1",3627602,-0.003,-0.191,0.045,294.6,33.16,20.03
"2020-10-03 00:30:29.2",3627603,-0.006,-0.192,0.045,294.6,33.16,20.03
"2020-10-03 00:30:29.3",3627604,-0.015,-0.231,0.006,294.5,33.14,20.04
"2020-10-03 00:30:29.4",3627605,-0.016,-0.231,0.006,294.5,33.14,20.05
"2020-10-03 00:30:29.5",3627606,-0.018,-0.231,0.006,294.5,33.15,20.05
"2020-10-03 00:30:29.6",3627607,-0.016,-0.231,0.006,294.5,33.16,20.05
"2020-10-03 00:30:29.7",3627608,-0.016,-0.23,0.006,294.5,33.17,20.04
"2020-10-03 00:30:29.8",3627609,-0.017,-0.23,0.006,294.5,33.2,20.03
"2020-10-03 00:30:29.9",3627610,-0.015,-0.231,0.006,294.5,33.15,20.04
"2020-10-03 00:30:30",3627611,-0.016,-0.23,0.006,294.5,33.14,20.05
"2020-10-03 00:30:30.1",3627612,0.013,-0.192,0.016,294.6,33.15,20.05
"2020-10-03 00:30:30.2",3627613,0.013,-0.192,0.016,294.6,33.16,20.05
"2020-10-03 00:30:30.3",3627614,0.014,-0.191,0.015,294.6,33.16,20.04
"2020-10-03 00:30:30.4",3627615,0.014,-0.192,0.016,294.6,33.16,20.03
"2020-10-03 00:30:30.5",3627616,0.014,-0.192,0.015,294.6,33.15,20.04
"2020-10-03 00:30:30.6",3627617,0.014,-0.192,0.017,294.6,33.14,20.05
"2020-10-03 00:30:30.7",3627618,0.013,-0.192,0.016,294.6,33.16,20.05
"2020-10-03 00:30:30.8",3627619,-0.007,-0.192,0.044,294.6,33.16,20.05
"2020-10-03 00:30:30.9",3627620,-0.006,-0.19,0.045,294.6,33.16,20.04
"2020-10-03 00:30:31",3627621,-0.007,-0.192,0.045,294.6,33.16,20.03
"2020-10-03 00:30:31.1",3627622,-0.004,-0.193,0.045,294.6,33.17,20.09
"2020-10-03 00:30:31.2",3627623,-0.005,-0.192,0.045,294.6,33.14,20.05
"2020-10-03 00:30:31.3",3627624,-0.016,-0.231,0.005,294.5,33.15,20.05
"2020-10-03 00:30:31.4",3627625,-0.017,-0.231,0.005,294.5,33.16,20.05
"2020-10-03 00:30:31.5",3627626,-0.017,-0.23,0.006,294.5,33.16,20.04
"2020-10-03 00:30:31.6",3627627,-0.014,-0.231,0.006,294.5,33.16,20.03
"2020-10-03 00:30:31.7",3627628,-0.016,-0.232,0.006,294.5,33.13,20.04
"2020-10-03 00:30:31.8",3627629,-0.007,-0.191,0.046,294.6,33.13,20.06
"2020-10-03 00:30:31.9",3627630,-0.007,-0.192,0.045,294.6,33.16,20.05
"2020-10-03 00:30:32",3627631,-0.007,-0.192,0.044,294.6,33.16,20.05
"2020-10-03 00:30:32.1",3627632,-0.006,-0.191,0.045,294.6,33.17,20.04
"2020-10-03 00:30:32.2",3627633,-0.005,-0.192,0.045,294.6,33.16,20.03
"2020-10-03 00:30:32.3",3627634,0.006,-0.231,-0.005,294.6,33.15,20.04
"2020-10-03 00:30:32.4",3627635,0.003,-0.231,-0.005,294.6,33.13,20.06
"2020-10-03 00:30:32.5",3627636,0.004,-0.231,-0.005,294.6,33.16,20.05
"2020-10-03 00:30:32.6",3627637,-0.026,-0.152,0.016,294.6,33.16,20.04
"2020-10-03 00:30:32.7",3627638,-0.025,-0.152,0.016,294.6,33.16,20.03
"2020-10-03 00:30:32.8",3627639,-0.015,-0.231,0.006,294.5,33.14,20.05
"2020-10-03 00:30:32.9",3627640,-0.016,-0.231,0.007,294.5,33.13,20.05
"2020-10-03 00:30:33",3627641,-0.016,-0.231,0.005,294.5,33.14,20.06
"2020-10-03 00:30:33.1",3627642,-0.046,-0.191,-0.006,294.5,33.16,20.05
"2020-10-03 00:30:33.2",3627643,-0.046,-0.19,-0.005,294.5,33.16,20.04
"2020-10-03 00:30:33.3",3627644,-0.026,-0.152,0.015,294.5,33.16,20.03
"2020-10-03 00:30:33.4",3627645,-0.025,-0.153,0.015,294.5,33.13,20.05
"2020-10-03 00:30:33.5",3627646,-0.026,-0.153,0.017,294.5,33.14,20.05
"2020-10-03 00:30:33.6",3627647,-0.017,-0.231,0.007,294.5,33.18,20.11
"2020-10-03 00:30:33.7",3627648,-0.017,-0.231,0.005,294.5,33.16,20.05
"2020-10-03 00:30:33.8",3627649,-0.066,-0.153,-0.005,294.5,33.16,20.04
"2020-10-03 00:30:33.9",3627650,-0.065,-0.153,-0.005,294.5,33.16,20.03
"2020-10-03 00:30:34",3627651,-0.065,-0.153,-0.005,294.5,33.14,20.04
"2020-10-03 00:30:34.1",3627652,-0.016,-0.114,-0.005,294.6,33.14,20.05
"2020-10-03 00:30:34.2",3627653,-0.016,-0.114,-0.005,294.6,33.16,20.05
"2020-10-03 00:30:34.3",3627654,-0.036,-0.114,-0.006,294.6,33.16,20.05
"2020-10-03 00:30:34.4",3627655,-0.036,-0.113,-0.005,294.6,33.16,20.04
"2020-10-03 00:30:34.5",3627656,-0.035,-0.113,-0.005,294.6,33.16,20.03
"2020-10-03 00:30:34.6",3627657,-0.016,-0.123,0.055,294.5,33.14,20.04
"2020-10-03 00:30:34.7",3627658,-0.017,-0.123,0.055,294.6,33.15,20.05
"2020-10-03 00:30:34.8",3627659,-0.017,-0.124,0.055,294.5,33.16,20.06
"2020-10-03 00:30:34.9",3627660,-0.017,-0.123,0.054,294.5,33.16,20.05
"2020-10-03 00:30:35",3627661,-0.016,-0.122,0.055,294.5,33.16,20.04
"2020-10-03 00:30:35.1",3627662,-0.025,-0.08,0.094,294.6,33.16,20.03
"2020-10-03 00:30:35.2",3627663,-0.026,-0.079,0.095,294.6,33.14,20.05
"2020-10-03 00:30:35.3",3627664,-0.027,-0.079,0.095,294.6,33.14,20.05
"2020-10-03 00:30:35.4",3627665,-0.027,-0.08,0.094,294.6,33.15,20.05
"2020-10-03 00:30:35.5",3627666,-0.027,-0.079,0.094,294.6,33.16,20.05
"2020-10-03 00:30:35.6",3627667,-0.085,-0.078,0.118,294.6,33.16,20.04
"2020-10-03 00:30:35.7",3627668,-0.085,-0.08,0.118,294.6,33.16,20.03
"2020-10-03 00:30:35.8",3627669,-0.045,-0.124,0.074,294.5,33.15,20.04
"2020-10-03 00:30:35.9",3627670,-0.045,-0.123,0.075,294.5,33.14,20.05
"2020-10-03 00:30:36",3627671,-0.047,-0.124,0.075,294.5,33.15,20.05
"2020-10-03 00:30:36.1",3627672,-0.065,-0.162,0.127,294.5,33.21,20.11
"2020-10-03 00:30:36.2",3627673,-0.065,-0.162,0.128,294.5,33.16,20.04
"2020-10-03 00:30:36.3",3627674,-0.065,-0.161,0.128,294.5,33.16,20.03
"2020-10-03 00:30:36.4",3627675,-0.065,-0.163,0.128,294.5,33.15,20.03
"2020-10-03 00:30:36.5",3627676,-0.064,-0.162,0.129,294.5,33.14,20.05
"2020-10-03 00:30:36.6",3627677,-0.027,-0.162,0.095,294.6,33.15,20.05
"2020-10-03 00:30:36.7",3627678,-0.027,-0.163,0.094,294.6,33.15,20.05
"2020-10-03 00:30:36.8",3627679,-0.025,-0.162,0.093,294.6,33.17,20.04
"2020-10-03 00:30:36.9",3627680,-0.024,-0.162,0.094,294.6,33.16,20.03
"2020-10-03 00:30:37",3627681,-0.026,-0.163,0.095,294.6,33.13,20.04
"2020-10-03 00:30:37.1",3627682,-0.067,-0.162,0.186,294.5,33.15,20.05
"2020-10-03 00:30:37.2",3627683,-0.066,-0.163,0.186,294.6,33.16,20.05
"2020-10-03 00:30:37.3",3627684,-0.086,-0.08,0.118,294.5,33.15,20.04
"2020-10-03 00:30:37.4",3627685,-0.086,-0.08,0.118,294.6,33.15,20.05
"2020-10-03 00:30:37.5",3627686,-0.086,-0.08,0.118,294.5,33.15,20.04
"2020-10-03 00:30:37.6",3627687,-0.027,-0.002,0.093,294.7,33.15,20.04
"2020-10-03 00:30:37.7",3627688,-0.027,-0.002,0.093,294.7,33.15,20.04
"2020-10-03 00:30:37.8",3627689,-0.008,0.048,0.074,294.8,33.15,20.04
"2020-10-03 00:30:37.9",3627690,-0.008,0.048,0.074,294.8,33.15,20.04
"2020-10-03 00:30:38",3627691,-0.008,0.048,0.074,294.8,33.15,20.04
"2020-10-03 00:30:38.1",3627692,-0.057,0.087,0.074,294.7,33.15,20.04
"2020-10-03 00:30:38.2",3627693,-0.056,0.087,0.074,294.7,33.15,20.04
"2020-10-03 00:30:38.3",3627694,-0.037,0.038,0.083,294.7,33.15,20.04
"2020-10-03 00:30:38.4",3627695,-0.037,0.038,0.084,294.7,33.15,20.04
"2020-10-03 00:30:38.5",3627696,-0.037,0.038,0.084,294.7,33.15,20.04
"2020-10-03 00:30:38.6",3627697,-0.057,0.009,0.074,294.6,33.21,20.1
"2020-10-03 00:30:38.7",3627698,-0.056,0.009,0.074,294.6,33.15,20.04
"2020-10-03 00:30:38.8",3627699,-0.037,0.038,0.084,294.6,33.15,20.04
"2020-10-03 00:30:38.9",3627700,-0.037,0.038,0.083,294.6,33.15,20.04
"2020-10-03 00:30:39",3627701,-0.037,0.038,0.084,294.6,33.15,20.04
"2020-10-03 00:30:39.1",3627702,-0.056,0.077,0.064,294.6,33.15,20.04
"2020-10-03 00:30:39.2",3627703,-0.057,0.077,0.064,294.6,33.15,20.04
"2020-10-03 00:30:39.3",3627704,-0.056,0.077,0.064,294.6,33.15,20.04
"2020-10-03 00:30:39.4",3627705,-0.057,0.077,0.064,294.6,33.15,20.04
"2020-10-03 00:30:39.5",3627706,-0.057,0.077,0.064,294.6,33.15,20.04
"2020-10-03 00:30:39.6",3627707,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:39.7",3627708,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:39.8",3627709,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:39.9",3627710,-0.037,0.028,0.006,294.5,33.15,20.07
"2020-10-03 00:30:40",3627711,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:40.1",3627712,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:40.2",3627713,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:40.3",3627714,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:40.4",3627715,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:40.5",3627716,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:40.6",3627717,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:40.7",3627718,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:40.8",3627719,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:40.9",3627720,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41",3627721,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.1",3627722,-0.037,0.028,0.005,294.5,33.21,20.06
"2020-10-03 00:30:41.2",3627723,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.3",3627724,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:41.4",3627725,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.5",3627726,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.6",3627727,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.7",3627728,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:41.8",3627729,-0.037,0.028,0.006,294.5,33.15,20.04
"2020-10-03 00:30:41.9",3627730,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:42",3627731,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:42.1",3627732,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:42.2",3627733,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:42.3",3627734,-0.076,0.038,0.044,294.5,33.15,20.04
"2020-10-03 00:30:42.4",3627735,-0.076,0.038,0.045,294.5,33.15,20.08
"2020-10-03 00:30:42.5",3627736,-0.076,0.038,0.044,294.5,33.15,20.04
"2020-10-03 00:30:42.6",3627737,-0.037,0.038,0.083,294.4,33.15,20.04
"2020-10-03 00:30:42.7",3627738,-0.037,0.038,0.084,294.4,33.15,20.04
"2020-10-03 00:30:42.8",3627739,0.032,0.038,0.045,294.4,33.15,20.04
"2020-10-03 00:30:42.9",3627740,0.032,0.038,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43",3627741,0.032,0.038,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43.1",3627742,0.032,0.038,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43.2",3627743,0.032,0.038,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43.3",3627744,-0.008,-0.002,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43.4",3627745,-0.008,-0.002,0.044,294.4,33.15,20.04
"2020-10-03 00:30:43.5",3627746,-0.008,-0.002,0.045,294.4,33.15,20.04
"2020-10-03 00:30:43.6",3627747,-0.008,0.038,0.064,294.4,33.2,20.04
"2020-10-03 00:30:43.7",3627748,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:43.8",3627749,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:43.9",3627750,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:44",3627751,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:44.1",3627752,0.003,-0.002,0.015,294.5,33.15,20.04
"2020-10-03 00:30:44.2",3627753,0.003,-0.002,0.015,294.5,33.15,20.04
"2020-10-03 00:30:44.3",3627754,-0.008,-0.002,0.044,294.5,33.15,20.04
"2020-10-03 00:30:44.4",3627755,-0.008,-0.002,0.044,294.5,33.15,20.04
"2020-10-03 00:30:44.5",3627756,-0.008,-0.002,0.044,294.5,33.15,20.04
"2020-10-03 00:30:44.6",3627757,0.003,-0.002,0.015,294.5,33.15,20.04
"2020-10-03 00:30:44.7",3627758,0.003,-0.002,0.015,294.5,33.15,20.04
"2020-10-03 00:30:44.8",3627759,0.002,0.067,0.005,294.5,33.15,20.04
"2020-10-03 00:30:44.9",3627760,0.003,0.067,0.005,294.5,33.18,20.08
"2020-10-03 00:30:45",3627761,0.003,0.067,0.005,294.5,33.15,20.04
"2020-10-03 00:30:45.1",3627762,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:45.2",3627763,-0.008,0.038,0.064,294.4,33.15,20.04
"2020-10-03 00:30:45.3",3627764,-0.008,0.009,0.045,294.4,33.15,20.04
"2020-10-03 00:30:45.4",3627765,-0.008,0.009,0.044,294.4,33.15,20.04
"2020-10-03 00:30:45.5",3627766,-0.008,0.009,0.044,294.4,33.15,20.04
"2020-10-03 00:30:45.6",3627767,-0.008,0.009,0.044,294.4,33.15,20.04
"2020-10-03 00:30:45.7",3627768,-0.008,0.009,0.045,294.4,33.15,20.04
"2020-10-03 00:30:45.8",3627769,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:45.9",3627770,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:46",3627771,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:46.1",3627772,-0.018,0.048,0.084,294.3,33.18,20.04
"2020-10-03 00:30:46.2",3627773,-0.017,0.048,0.084,294.3,33.15,20.04
"2020-10-03 00:30:46.3",3627774,-0.008,0.009,0.044,294.4,33.15,20.04
"2020-10-03 00:30:46.4",3627775,-0.008,0.009,0.044,294.4,33.15,20.04
"2020-10-03 00:30:46.5",3627776,-0.008,0.009,0.045,294.4,33.15,20.04
"2020-10-03 00:30:46.6",3627777,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:46.7",3627778,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:46.8",3627779,-0.047,0.087,0.064,294.3,33.15,20.04
"2020-10-03 00:30:46.9",3627780,-0.047,0.087,0.064,294.3,33.15,20.04
"2020-10-03 00:30:47",3627781,-0.047,0.087,0.064,294.3,33.15,20.04
"2020-10-03 00:30:47.1",3627782,-0.066,0.057,0.045,294.3,33.15,20.04
"2020-10-03 00:30:47.2",3627783,-0.066,0.058,0.045,294.3,33.15,20.04
"2020-10-03 00:30:47.3",3627784,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:47.4",3627785,-0.027,0.048,0.025,294.4,33.18,20.1
"2020-10-03 00:30:47.5",3627786,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:47.6",3627787,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:47.7",3627788,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:47.8",3627789,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:47.9",3627790,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48",3627791,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.1",3627792,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.2",3627793,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.3",3627794,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.4",3627795,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.5",3627796,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.6",3627797,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.7",3627798,-0.027,0.048,0.025,294.4,33.15,20.04
"2020-10-03 00:30:48.8",3627799,0.003,0.067,0.005,294.4,33.15,20.04
"2020-10-03 00:30:48.9",3627800,0.003,0.067,0.005,294.4,33.15,20.04
"2020-10-03 00:30:49",3627801,0.003,0.067,0.005,294.4,33.15,20.04
"2020-10-03 00:30:49.1",3627802,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.2",3627803,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.3",3627804,-0.037,0.111,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.4",3627805,-0.037,0.111,0.005,294.4,33.15,20.04
"2020-10-03 00:30:49.5",3627806,-0.037,0.111,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.6",3627807,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.7",3627808,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.8",3627809,-0.037,0.028,0.005,294.5,33.15,20.04
"2020-10-03 00:30:49.9",3627810,-0.037,0.028,0.005,294.5,33.18,20.1
