"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:38:51",4212087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:51.1",4212088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.2",4212089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.3",4212090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:51.4",4212091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.5",4212092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.6",4212093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:51.7",4212094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.8",4212095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:51.9",4212096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52",4212097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.1",4212098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.2",4212099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.3",4212100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.4",4212101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.5",4212102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.6",4212103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.7",4212104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.8",4212105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:52.9",4212106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53",4212107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.1",4212108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.2",4212109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.3",4212110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.4",4212111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.5",4212112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.6",4212113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.7",4212114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.8",4212115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:53.9",4212116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54",4212117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.1",4212118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.2",4212119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.3",4212120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.4",4212121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.5",4212122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.6",4212123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.7",4212124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.8",4212125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:54.9",4212126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:55",4212127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.1",4212128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.2",4212129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.3",4212130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.4",4212131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.5",4212132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.6",4212133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.7",4212134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:55.8",4212135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:55.9",4212136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:56",4212137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:56.1",4212138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.2",4212139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.3",4212140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.4",4212141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.5",4212142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.6",4212143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:56.7",4212144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:56.8",4212145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:56.9",4212146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:57",4212147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.1",4212148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:57.2",4212149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:57.3",4212150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.4",4212151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.5",4212152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.6",4212153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.7",4212154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:57.8",4212155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:57.9",4212156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58",4212157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:58.1",4212158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:58.2",4212159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58.3",4212160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:58.4",4212161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58.5",4212162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:58.6",4212163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58.7",4212164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58.8",4212165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:58.9",4212166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:59",4212167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.1",4212168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.2",4212169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.3",4212170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.4",4212171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.5",4212172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.6",4212173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.7",4212174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.8",4212175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:59.9",4212176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:00",4212177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:00.1",4212178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:39:00.2",4212179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:39:00.3",4212180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:00.4",4212181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:00.5",4212182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:00.6",4212183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:00.7",4212184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:00.8",4212185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:00.9",4212186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01",4212187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.1",4212188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.2",4212189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.3",4212190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.4",4212191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.5",4212192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:01.6",4212193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:01.7",4212194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:01.8",4212195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:01.9",4212196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:02",4212197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:02.1",4212198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:02.2",4212199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:02.3",4212200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:02.4",4212201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:02.5",4212202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:02.6",4212203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:02.7",4212204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:02.8",4212205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:02.9",4212206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:03",4212207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:03.1",4212208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.2",4212209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:03.3",4212210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.4",4212211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:03.5",4212212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.6",4212213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.7",4212214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.8",4212215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:03.9",4212216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:04",4212217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.1",4212218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.2",4212219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.3",4212220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:04.4",4212221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.5",4212222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.6",4212223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.7",4212224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.8",4212225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:04.9",4212226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:05",4212227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:05.1",4212228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:05.2",4212229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.3",4212230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:05.4",4212231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.5",4212232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.6",4212233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.7",4212234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.8",4212235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:05.9",4212236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:06",4212237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.1",4212238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.2",4212239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:06.3",4212240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.4",4212241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:06.5",4212242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:06.6",4212243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.7",4212244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.8",4212245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:06.9",4212246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07",4212247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.1",4212248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.2",4212249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.3",4212250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.4",4212251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.5",4212252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.6",4212253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.7",4212254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.8",4212255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:07.9",4212256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08",4212257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.1",4212258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.2",4212259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.3",4212260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.4",4212261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.5",4212262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.6",4212263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.7",4212264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.8",4212265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:08.9",4212266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09",4212267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.1",4212268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.2",4212269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.3",4212270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.4",4212271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:09.5",4212272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.6",4212273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.7",4212274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:09.8",4212275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:09.9",4212276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:10",4212277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.1",4212278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.2",4212279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.3",4212280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:10.4",4212281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.5",4212282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:10.6",4212283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.7",4212284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:10.8",4212285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:10.9",4212286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11",4212287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:11.1",4212288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.2",4212289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.3",4212290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.4",4212291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.5",4212292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.6",4212293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:11.7",4212294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:11.8",4212295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:11.9",4212296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12",4212297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.1",4212298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:12.2",4212299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:12.3",4212300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.4",4212301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.5",4212302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.6",4212303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.7",4212304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:12.8",4212305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:12.9",4212306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13",4212307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13.1",4212308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:13.2",4212309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:13.3",4212310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:13.4",4212311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:13.5",4212312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13.6",4212313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13.7",4212314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13.8",4212315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:13.9",4212316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:14",4212317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.1",4212318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.2",4212319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.3",4212320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:14.4",4212321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:14.5",4212322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:14.6",4212323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.7",4212324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.8",4212325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:14.9",4212326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15",4212327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:15.1",4212328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:15.2",4212329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:15.3",4212330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15.4",4212331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:15.5",4212332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15.6",4212333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15.7",4212334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15.8",4212335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:15.9",4212336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16",4212337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:16.1",4212338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:16.2",4212339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16.3",4212340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:16.4",4212341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16.5",4212342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16.6",4212343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:16.7",4212344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16.8",4212345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:16.9",4212346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17",4212347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.1",4212348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.2",4212349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.3",4212350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.4",4212351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.5",4212352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.6",4212353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.7",4212354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.8",4212355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:17.9",4212356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18",4212357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.1",4212358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:18.2",4212359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.3",4212360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.4",4212361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.5",4212362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.6",4212363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:18.7",4212364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:18.8",4212365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:18.9",4212366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:19",4212367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.1",4212368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.2",4212369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:19.3",4212370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.4",4212371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.5",4212372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.6",4212373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.7",4212374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:19.8",4212375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:19.9",4212376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:20",4212377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.1",4212378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.2",4212379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.3",4212380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:20.4",4212381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.5",4212382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.6",4212383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.7",4212384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:20.8",4212385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:20.9",4212386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21",4212387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.1",4212388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.2",4212389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.3",4212390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.4",4212391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.5",4212392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.6",4212393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.7",4212394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.8",4212395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:21.9",4212396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22",4212397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:22.1",4212398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22.2",4212399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22.3",4212400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:22.4",4212401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22.5",4212402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22.6",4212403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:22.7",4212404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:22.8",4212405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:22.9",4212406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:23",4212407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:23.1",4212408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:23.2",4212409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:23.3",4212410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:23.4",4212411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:23.5",4212412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:23.6",4212413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:23.7",4212414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:23.8",4212415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:23.9",4212416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:24",4212417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:24.1",4212418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:24.2",4212419,-10,-10,-10,220,-0.002,-40.01
