"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:26:28.9",3768397,-0.159,-0.31,0.074,293.4,33.37,19.06
"2020-10-03 04:26:29",3768398,-0.159,-0.31,0.074,293.4,33.37,19.06
"2020-10-03 04:26:29.1",3768399,-0.027,-0.324,-0.055,293,33.42,19.12
"2020-10-03 04:26:29.2",3768400,-0.028,-0.324,-0.055,293,33.37,19.06
"2020-10-03 04:26:29.3",3768401,-0.067,-0.564,-0.104,292.3,33.37,19.06
"2020-10-03 04:26:29.4",3768402,-0.076,-0.564,-0.104,292.3,33.37,19.06
"2020-10-03 04:26:29.5",3768403,-0.076,-0.564,-0.104,292.3,33.37,19.06
"2020-10-03 04:26:29.6",3768404,0.061,-0.441,-0.084,292.3,33.37,19.06
"2020-10-03 04:26:29.7",3768405,0.061,-0.441,-0.084,292.3,33.37,19.06
"2020-10-03 04:26:29.8",3768406,0.061,-0.441,-0.084,292.3,33.37,19.06
"2020-10-03 04:26:29.9",3768407,-0.037,-0.471,-0.138,292.2,33.37,19.06
"2020-10-03 04:26:30",3768408,-0.038,-0.471,-0.138,292.2,33.37,19.06
"2020-10-03 04:26:30.1",3768409,-0.179,-0.544,-0.025,292.4,33.37,19.06
"2020-10-03 04:26:30.2",3768410,-0.179,-0.544,-0.025,292.4,33.37,19.06
"2020-10-03 04:26:30.3",3768411,-0.179,-0.544,-0.025,292.4,33.37,19.06
"2020-10-03 04:26:30.4",3768412,-0.14,-0.612,-0.035,292.7,33.37,19.07
"2020-10-03 04:26:30.5",3768413,-0.14,-0.612,-0.035,292.7,33.37,19.06
"2020-10-03 04:26:30.6",3768414,-0.096,-0.602,0.064,292.7,33.37,19.06
"2020-10-03 04:26:30.7",3768415,-0.096,-0.603,0.064,292.7,33.37,19.06
"2020-10-03 04:26:30.8",3768416,-0.096,-0.603,-0.137,292.5,33.37,19.06
"2020-10-03 04:26:30.9",3768417,-0.037,-0.471,-0.138,292.5,33.37,19.06
"2020-10-03 04:26:31",3768418,-0.037,-0.471,-0.138,292.5,33.37,19.06
"2020-10-03 04:26:31.1",3768419,-0.008,-0.471,-0.016,292.6,33.37,19.06
"2020-10-03 04:26:31.2",3768420,-0.008,-0.471,-0.015,292.6,33.37,19.06
"2020-10-03 04:26:31.3",3768421,-0.008,-0.471,-0.016,292.6,33.37,19.06
"2020-10-03 04:26:31.4",3768422,-0.159,-0.402,-0.006,292.7,33.37,19.06
"2020-10-03 04:26:31.5",3768423,-0.159,-0.403,-0.006,292.7,33.37,19.06
"2020-10-03 04:26:31.6",3768424,-0.106,-0.334,-0.055,292.8,33.43,19.11
"2020-10-03 04:26:31.7",3768425,-0.106,-0.334,-0.055,292.8,33.37,19.06
"2020-10-03 04:26:31.8",3768426,-0.086,-0.363,-0.167,293,33.37,19.06
"2020-10-03 04:26:31.9",3768427,-0.086,-0.363,-0.167,293,33.37,19.06
"2020-10-03 04:26:32",3768428,-0.086,-0.363,-0.167,293,33.37,19.06
"2020-10-03 04:26:32.1",3768429,-0.018,-0.442,-0.157,292.7,33.37,19.06
"2020-10-03 04:26:32.2",3768430,-0.018,-0.442,-0.157,292.7,33.37,19.06
"2020-10-03 04:26:32.3",3768431,0.08,-0.481,-0.065,293,33.37,19.06
"2020-10-03 04:26:32.4",3768432,0.081,-0.48,-0.064,293,33.37,19.06
"2020-10-03 04:26:32.5",3768433,0.08,-0.48,-0.064,293,33.37,19.06
"2020-10-03 04:26:32.6",3768434,0.022,-0.519,-0.045,292.4,33.37,19.06
"2020-10-03 04:26:32.7",3768435,0.022,-0.52,-0.045,292.4,33.37,19.06
"2020-10-03 04:26:32.8",3768436,0.022,-0.519,-0.045,292.5,33.37,19.06
"2020-10-03 04:26:32.9",3768437,-0.008,-0.48,-0.196,292.6,33.37,19.09
"2020-10-03 04:26:33",3768438,-0.008,-0.481,-0.196,292.6,33.38,19.06
"2020-10-03 04:26:33.1",3768439,-0.008,-0.31,-0.138,292.7,33.38,19.06
"2020-10-03 04:26:33.2",3768440,-0.008,-0.31,-0.138,292.7,33.39,19.06
"2020-10-03 04:26:33.3",3768441,-0.008,-0.31,-0.138,292.7,33.39,19.06
"2020-10-03 04:26:33.4",3768442,0.124,-0.344,-0.196,292.8,33.39,19.06
"2020-10-03 04:26:33.5",3768443,0.124,-0.344,-0.196,292.8,33.39,19.06
"2020-10-03 04:26:33.6",3768444,-0.027,-0.324,-0.167,293.1,33.39,19.06
"2020-10-03 04:26:33.7",3768445,-0.028,-0.324,-0.167,293.1,33.39,19.06
"2020-10-03 04:26:33.8",3768446,0.012,-0.364,-0.167,293,33.39,19.06
"2020-10-03 04:26:33.9",3768447,0.012,-0.363,-0.167,293,33.39,19.06
"2020-10-03 04:26:34",3768448,0.012,-0.363,-0.167,293,33.39,19.06
"2020-10-03 04:26:34.1",3768449,0.032,-0.324,-0.158,293.1,33.45,19.08
"2020-10-03 04:26:34.2",3768450,0.032,-0.324,-0.158,293.1,33.39,19.06
"2020-10-03 04:26:34.3",3768451,-0.037,-0.481,-0.313,292.4,33.39,19.06
"2020-10-03 04:26:34.4",3768452,-0.037,-0.48,-0.313,292.4,33.39,19.06
"2020-10-03 04:26:34.5",3768453,-0.037,-0.48,-0.314,292.4,33.39,19.06
"2020-10-03 04:26:34.6",3768454,0.154,-0.373,-0.177,292.6,33.39,19.06
"2020-10-03 04:26:34.7",3768455,0.154,-0.373,-0.177,292.6,33.39,19.06
"2020-10-03 04:26:34.8",3768456,0.154,-0.47,-0.006,292.2,33.39,19.06
"2020-10-03 04:26:34.9",3768457,-0.037,-0.471,-0.006,292.2,33.39,19.06
"2020-10-03 04:26:35",3768458,-0.037,-0.471,-0.006,292.2,33.39,19.06
"2020-10-03 04:26:35.1",3768459,-0.076,-0.652,-0.104,292.4,33.39,19.06
"2020-10-03 04:26:35.2",3768460,-0.076,-0.652,-0.104,292.4,33.39,19.06
"2020-10-03 04:26:35.3",3768461,-0.076,-0.652,-0.104,292.4,33.39,19.06
"2020-10-03 04:26:35.4",3768462,0.105,-0.471,-0.167,293,33.4,19.09
"2020-10-03 04:26:35.5",3768463,0.105,-0.471,-0.167,293,33.39,19.06
"2020-10-03 04:26:35.6",3768464,0.061,-0.354,-0.016,292.7,33.39,19.06
"2020-10-03 04:26:35.7",3768465,0.061,-0.354,-0.016,292.7,33.39,19.06
"2020-10-03 04:26:35.8",3768466,-0.12,-0.344,-0.128,292.8,33.39,19.06
"2020-10-03 04:26:35.9",3768467,-0.12,-0.344,-0.128,292.8,33.39,19.06
"2020-10-03 04:26:36",3768468,-0.12,-0.344,-0.128,292.8,33.39,19.06
"2020-10-03 04:26:36.1",3768469,-0.027,-0.251,-0.104,293,33.39,19.06
"2020-10-03 04:26:36.2",3768470,-0.027,-0.251,-0.103,293,33.39,19.06
"2020-10-03 04:26:36.3",3768471,-0.067,-0.212,-0.064,293.1,33.39,19.06
"2020-10-03 04:26:36.4",3768472,-0.067,-0.212,-0.065,293.1,33.39,19.06
"2020-10-03 04:26:36.5",3768473,-0.066,-0.212,-0.065,293.1,33.39,19.06
"2020-10-03 04:26:36.6",3768474,-0.008,-0.231,-0.138,293.1,33.44,19.06
"2020-10-03 04:26:36.7",3768475,-0.008,-0.231,-0.138,293.1,33.39,19.06
"2020-10-03 04:26:36.8",3768476,0.002,-0.192,-0.104,293.3,33.39,19.06
"2020-10-03 04:26:36.9",3768477,0.003,-0.192,-0.104,293.3,33.39,19.06
"2020-10-03 04:26:37",3768478,0.002,-0.193,-0.103,293.3,33.39,19.06
"2020-10-03 04:26:37.1",3768479,-0.018,-0.324,-0.016,293,33.39,19.06
"2020-10-03 04:26:37.2",3768480,-0.018,-0.324,-0.016,293,33.39,19.06
"2020-10-03 04:26:37.3",3768481,-0.018,-0.324,-0.015,293,33.39,19.06
"2020-10-03 04:26:37.4",3768482,0.022,-0.163,-0.084,293.2,33.39,19.06
"2020-10-03 04:26:37.5",3768483,0.022,-0.163,-0.084,293.2,33.39,19.06
"2020-10-03 04:26:37.6",3768484,0.042,-0.134,-0.138,293.3,33.39,19.06
"2020-10-03 04:26:37.7",3768485,0.041,-0.134,-0.138,293.3,33.39,19.06
"2020-10-03 04:26:37.8",3768486,0.061,-0.114,-0.128,293.3,33.39,19.06
"2020-10-03 04:26:37.9",3768487,0.061,-0.114,-0.128,293.3,33.42,19.11
"2020-10-03 04:26:38",3768488,0.061,-0.115,-0.128,293.3,33.39,19.06
"2020-10-03 04:26:38.1",3768489,0.032,-0.012,-0.148,293.3,33.39,19.06
"2020-10-03 04:26:38.2",3768490,0.032,-0.012,-0.147,293.3,33.39,19.06
"2020-10-03 04:26:38.3",3768491,0.032,-0.031,-0.148,293.4,33.39,19.06
"2020-10-03 04:26:38.4",3768492,0.105,-0.031,-0.147,293.4,33.39,19.06
"2020-10-03 04:26:38.5",3768493,0.105,-0.031,-0.148,293.4,33.39,19.06
"2020-10-03 04:26:38.6",3768494,0.032,-0.002,-0.148,293.5,33.39,19.06
"2020-10-03 04:26:38.7",3768495,0.032,-0.002,-0.148,293.5,33.39,19.06
"2020-10-03 04:26:38.8",3768496,0.032,-0.002,-0.155,293.6,33.39,19.06
"2020-10-03 04:26:38.9",3768497,0.041,-0.002,-0.157,293.6,33.39,19.06
"2020-10-03 04:26:39",3768498,0.041,-0.002,-0.157,293.6,33.39,19.06
"2020-10-03 04:26:39.1",3768499,0.071,-0.124,-0.128,293.7,33.41,19.06
"2020-10-03 04:26:39.2",3768500,0.071,-0.124,-0.128,293.7,33.39,19.06
"2020-10-03 04:26:39.3",3768501,0.032,-0.08,-0.084,293.8,33.39,19.06
"2020-10-03 04:26:39.4",3768502,0.032,-0.08,-0.084,293.8,33.39,19.06
"2020-10-03 04:26:39.5",3768503,0.032,-0.08,-0.084,293.8,33.39,19.06
"2020-10-03 04:26:39.6",3768504,0.032,-0.08,-0.084,293.7,33.39,19.06
"2020-10-03 04:26:39.7",3768505,0.032,-0.08,-0.084,293.7,33.39,19.06
"2020-10-03 04:26:39.8",3768506,0.071,-0.124,-0.128,293.7,33.39,19.06
"2020-10-03 04:26:39.9",3768507,0.071,-0.124,-0.128,293.7,33.39,19.06
"2020-10-03 04:26:40",3768508,0.071,-0.124,-0.128,293.7,33.39,19.06
"2020-10-03 04:26:40.1",3768509,0.09,-0.163,-0.104,293.7,33.39,19.06
"2020-10-03 04:26:40.2",3768510,0.09,-0.163,-0.104,293.7,33.39,19.06
"2020-10-03 04:26:40.3",3768511,0.09,-0.163,-0.104,293.7,33.39,19.06
"2020-10-03 04:26:40.4",3768512,0.09,-0.163,-0.104,293.7,33.42,19.12
"2020-10-03 04:26:40.5",3768513,0.09,-0.163,-0.103,293.7,33.4,19.06
"2020-10-03 04:26:40.6",3768514,0.051,-0.182,-0.084,293.7,33.4,19.05
"2020-10-03 04:26:40.7",3768515,0.051,-0.183,-0.084,293.7,33.4,19.05
"2020-10-03 04:26:40.8",3768516,-0.027,-0.231,-0.104,293.2,33.41,19.05
"2020-10-03 04:26:40.9",3768517,-0.028,-0.231,-0.103,293.2,33.41,19.05
"2020-10-03 04:26:41",3768518,-0.028,-0.231,-0.104,293.2,33.41,19.04
"2020-10-03 04:26:41.1",3768519,0.012,-0.28,-0.045,293.1,33.41,19.04
"2020-10-03 04:26:41.2",3768520,0.012,-0.28,-0.045,293.1,33.41,19.04
"2020-10-03 04:26:41.3",3768521,-0.067,-0.31,0.044,292.7,33.41,19.04
"2020-10-03 04:26:41.4",3768522,-0.067,-0.309,0.044,292.7,33.41,19.04
"2020-10-03 04:26:41.5",3768523,-0.066,-0.309,0.044,292.7,33.41,19.04
"2020-10-03 04:26:41.6",3768524,-0.067,-0.163,-0.084,292.5,33.41,19.04
"2020-10-03 04:26:41.7",3768525,-0.067,-0.163,-0.084,292.5,33.41,19.04
"2020-10-03 04:26:41.8",3768526,-0.179,-0.251,-0.104,292.2,33.42,19.04
"2020-10-03 04:26:41.9",3768527,-0.179,-0.251,-0.104,292.2,33.42,19.04
"2020-10-03 04:26:42",3768528,-0.179,-0.251,-0.104,292.2,33.43,19.04
"2020-10-03 04:26:42.1",3768529,-0.018,-0.324,-0.016,292.1,33.43,19.04
"2020-10-03 04:26:42.2",3768530,-0.018,-0.324,-0.016,292.1,33.43,19.04
"2020-10-03 04:26:42.3",3768531,0.061,-0.212,0.137,292.4,33.43,19.04
"2020-10-03 04:26:42.4",3768532,0.061,-0.212,0.137,292.4,33.43,19.04
"2020-10-03 04:26:42.5",3768533,0.061,-0.212,0.137,292.4,33.43,19.04
"2020-10-03 04:26:42.6",3768534,-0.008,-0.222,-0.006,292.4,33.43,19.04
"2020-10-03 04:26:42.7",3768535,-0.008,-0.222,-0.006,292.4,33.43,19.04
"2020-10-03 04:26:42.8",3768536,-0.008,-0.231,-0.016,292.4,33.43,19.04
"2020-10-03 04:26:42.9",3768537,-0.12,-0.231,-0.016,292.4,33.47,19.1
"2020-10-03 04:26:43",3768538,-0.12,-0.232,-0.016,292.5,33.43,19.04
"2020-10-03 04:26:43.1",3768539,-0.189,-0.271,-0.016,292.5,33.43,19.04
"2020-10-03 04:26:43.2",3768540,-0.189,-0.271,-0.016,292.5,33.43,19.04
"2020-10-03 04:26:43.3",3768541,-0.189,-0.222,-0.035,292.7,33.43,19.04
"2020-10-03 04:26:43.4",3768542,-0.027,-0.222,-0.035,292.7,33.43,19.04
"2020-10-03 04:26:43.5",3768543,-0.027,-0.222,-0.035,292.7,33.43,19.04
"2020-10-03 04:26:43.6",3768544,-0.12,-0.241,-0.064,292.8,33.43,19.04
"2020-10-03 04:26:43.7",3768545,-0.12,-0.241,-0.065,292.8,33.43,19.04
"2020-10-03 04:26:43.8",3768546,-0.008,-0.334,-0.196,292.8,33.43,19.04
"2020-10-03 04:26:43.9",3768547,-0.008,-0.334,-0.196,292.8,33.43,19.04
"2020-10-03 04:26:44",3768548,-0.008,-0.334,-0.196,292.8,33.43,19.04
"2020-10-03 04:26:44.1",3768549,0.041,-0.251,-0.148,292.7,33.43,19.04
"2020-10-03 04:26:44.2",3768550,0.041,-0.251,-0.147,292.7,33.43,19.04
"2020-10-03 04:26:44.3",3768551,0.134,-0.222,-0.065,292.7,33.44,19.04
"2020-10-03 04:26:44.4",3768552,0.134,-0.222,-0.064,292.7,33.44,19.04
"2020-10-03 04:26:44.5",3768553,0.134,-0.222,-0.064,292.7,33.45,19.04
"2020-10-03 04:26:44.6",3768554,0.144,-0.202,0.006,292.8,33.45,19.04
"2020-10-03 04:26:44.7",3768555,0.144,-0.202,0.005,292.8,33.45,19.04
"2020-10-03 04:26:44.8",3768556,0.173,-0.07,0.035,292.7,33.45,19.04
"2020-10-03 04:26:44.9",3768557,0.173,-0.07,0.035,292.7,33.45,19.04
"2020-10-03 04:26:45",3768558,0.173,-0.07,0.035,292.7,33.45,19.04
"2020-10-03 04:26:45.1",3768559,0.105,-0.031,-0.016,292.7,33.45,19.04
"2020-10-03 04:26:45.2",3768560,0.105,-0.031,-0.015,292.7,33.45,19.04
"2020-10-03 04:26:45.3",3768561,0.105,-0.031,-0.016,292.7,33.45,19.04
"2020-10-03 04:26:45.4",3768562,0.105,-0.031,-0.015,292.7,33.51,19.1
"2020-10-03 04:26:45.5",3768563,0.105,-0.031,-0.016,292.7,33.45,19.04
"2020-10-03 04:26:45.6",3768564,0.012,-0.041,-0.035,292.8,33.45,19.04
"2020-10-03 04:26:45.7",3768565,0.012,-0.041,-0.035,292.8,33.45,19.04
"2020-10-03 04:26:45.8",3768566,0.124,-0.124,-0.084,293.1,33.45,19.04
"2020-10-03 04:26:45.9",3768567,0.124,-0.124,-0.084,293.1,33.45,19.04
"2020-10-03 04:26:46",3768568,0.124,-0.124,-0.084,293.1,33.45,19.04
"2020-10-03 04:26:46.1",3768569,0.144,-0.09,-0.128,293.1,33.45,19.04
"2020-10-03 04:26:46.2",3768570,0.144,-0.09,-0.128,293.1,33.45,19.04
"2020-10-03 04:26:46.3",3768571,0.144,-0.1,-0.103,293.3,33.45,19.04
"2020-10-03 04:26:46.4",3768572,0.08,-0.173,-0.104,293.3,33.45,19.04
"2020-10-03 04:26:46.5",3768573,0.08,-0.173,-0.104,293.3,33.45,19.04
"2020-10-03 04:26:46.6",3768574,0.09,-0.212,-0.084,293.3,33.45,19.04
"2020-10-03 04:26:46.7",3768575,0.09,-0.212,-0.084,293.3,33.45,19.06
"2020-10-03 04:26:46.8",3768576,-0.018,-0.241,-0.104,292.4,33.45,19.04
"2020-10-03 04:26:46.9",3768577,-0.018,-0.241,-0.103,292.4,33.45,19.04
"2020-10-03 04:26:47",3768578,-0.018,-0.241,-0.103,292.4,33.45,19.04
"2020-10-03 04:26:47.1",3768579,-0.066,-0.402,-0.147,292,33.45,19.04
"2020-10-03 04:26:47.2",3768580,-0.067,-0.402,-0.147,292,33.45,19.04
"2020-10-03 04:26:47.3",3768581,-0.047,-0.363,-0.045,292.1,33.45,19.04
"2020-10-03 04:26:47.4",3768582,-0.047,-0.363,-0.045,292.1,33.45,19.04
"2020-10-03 04:26:47.5",3768583,-0.047,-0.363,-0.045,292.1,33.45,19.04
"2020-10-03 04:26:47.6",3768584,-0.086,-0.31,0.035,292.3,33.45,19.04
"2020-10-03 04:26:47.7",3768585,-0.086,-0.31,0.035,292.3,33.45,19.04
"2020-10-03 04:26:47.8",3768586,-0.086,-0.31,0.035,292.4,33.45,19.04
"2020-10-03 04:26:47.9",3768587,-0.008,-0.271,0.118,292.4,33.51,19.09
"2020-10-03 04:26:48",3768588,-0.008,-0.271,0.118,292.4,33.45,19.04
"2020-10-03 04:26:48.1",3768589,-0.159,-0.519,0.176,292,33.45,19.04
"2020-10-03 04:26:48.2",3768590,-0.159,-0.519,0.176,292,33.45,19.04
"2020-10-03 04:26:48.3",3768591,-0.159,-0.519,0.176,292,33.45,19.04
"2020-10-03 04:26:48.4",3768592,-0.106,-0.51,-0.006,292.6,33.45,19.04
"2020-10-03 04:26:48.5",3768593,-0.106,-0.51,-0.006,292.6,33.45,19.04
"2020-10-03 04:26:48.6",3768594,-0.13,-0.402,-0.128,292.9,33.45,19.04
"2020-10-03 04:26:48.7",3768595,-0.13,-0.402,-0.128,292.9,33.45,19.04
"2020-10-03 04:26:48.8",3768596,-0.13,-0.403,-0.128,292.9,33.45,19.04
"2020-10-03 04:26:48.9",3768597,-0.027,-0.324,-0.167,293,33.45,19.04
"2020-10-03 04:26:49",3768598,-0.027,-0.324,-0.167,293,33.45,19.04
"2020-10-03 04:26:49.1",3768599,-0.028,-0.324,-0.167,293.1,33.45,19.04
"2020-10-03 04:26:49.2",3768600,-0.028,-0.324,-0.167,293.1,33.45,19.07
"2020-10-03 04:26:49.3",3768601,-0.076,-0.363,-0.196,293.2,33.46,19.04
"2020-10-03 04:26:49.4",3768602,-0.076,-0.363,-0.196,293.2,33.46,19.04
"2020-10-03 04:26:49.5",3768603,-0.076,-0.363,-0.196,293.2,33.47,19.04
"2020-10-03 04:26:49.6",3768604,-0.018,-0.441,-0.157,293.2,33.47,19.04
"2020-10-03 04:26:49.7",3768605,-0.018,-0.441,-0.157,293.2,33.47,19.04
"2020-10-03 04:26:49.8",3768606,-0.008,-0.393,-0.084,293,33.47,19.04
"2020-10-03 04:26:49.9",3768607,-0.008,-0.393,-0.084,293,33.47,19.04
"2020-10-03 04:26:50",3768608,-0.008,-0.393,-0.084,293,33.47,19.04
"2020-10-03 04:26:50.1",3768609,0.012,-0.432,-0.138,293,33.47,19.04
"2020-10-03 04:26:50.2",3768610,0.012,-0.432,-0.138,293,33.47,19.04
"2020-10-03 04:26:50.3",3768611,0.032,-0.403,-0.216,293,33.47,19.04
"2020-10-03 04:26:50.4",3768612,0.032,-0.402,-0.216,293,33.53,19.06
"2020-10-03 04:26:50.5",3768613,0.032,-0.403,-0.216,293,33.47,19.04
"2020-10-03 04:26:50.6",3768614,-0.018,-0.442,-0.294,292.4,33.47,19.04
"2020-10-03 04:26:50.7",3768615,-0.018,-0.441,-0.294,292.4,33.47,19.04
"2020-10-03 04:26:50.8",3768616,-0.018,-0.442,-0.294,292.4,33.47,19.04
"2020-10-03 04:26:50.9",3768617,0.134,-0.412,-0.265,292.7,33.47,19.04
"2020-10-03 04:26:51",3768618,0.134,-0.412,-0.265,292.7,33.47,19.04
"2020-10-03 04:26:51.1",3768619,0.032,-0.602,-0.177,292.2,33.47,19.04
"2020-10-03 04:26:51.2",3768620,0.032,-0.603,-0.177,292.2,33.47,19.04
"2020-10-03 04:26:51.3",3768621,0.032,-0.564,-0.128,291.8,33.47,19.04
"2020-10-03 04:26:51.4",3768622,0.071,-0.564,-0.128,291.8,33.47,19.04
"2020-10-03 04:26:51.5",3768623,0.071,-0.564,-0.128,291.8,33.47,19.04
"2020-10-03 04:26:51.6",3768624,0.061,-0.603,-0.196,292.2,33.47,19.04
"2020-10-03 04:26:51.7",3768625,0.061,-0.603,-0.196,292.2,33.47,19.08
"2020-10-03 04:26:51.8",3768626,0.002,-0.642,-0.196,292.4,33.47,19.04
"2020-10-03 04:26:51.9",3768627,0.003,-0.642,-0.196,292.4,33.47,19.04
"2020-10-03 04:26:52",3768628,0.002,-0.642,-0.196,292.4,33.47,19.04
"2020-10-03 04:26:52.1",3768629,-0.008,-0.564,-0.196,292,33.47,19.04
"2020-10-03 04:26:52.2",3768630,-0.008,-0.564,-0.196,292,33.47,19.04
"2020-10-03 04:26:52.3",3768631,-0.047,-0.51,-0.157,292.4,33.47,19.04
"2020-10-03 04:26:52.4",3768632,-0.047,-0.51,-0.157,292.4,33.47,19.04
"2020-10-03 04:26:52.5",3768633,-0.047,-0.51,-0.157,292.4,33.47,19.04
"2020-10-03 04:26:52.6",3768634,-0.12,-0.534,-0.245,292.4,33.47,19.04
"2020-10-03 04:26:52.7",3768635,-0.12,-0.534,-0.245,292.4,33.47,19.04
"2020-10-03 04:26:52.8",3768636,-0.218,-0.324,-0.148,293.1,33.47,19.04
"2020-10-03 04:26:52.9",3768637,-0.218,-0.324,-0.148,293.1,33.52,19.04
"2020-10-03 04:26:53",3768638,-0.218,-0.324,-0.148,293.1,33.47,19.04
"2020-10-03 04:26:53.1",3768639,-0.228,-0.393,-0.104,292.6,33.47,19.04
"2020-10-03 04:26:53.2",3768640,-0.228,-0.393,-0.104,292.6,33.47,19.04
"2020-10-03 04:26:53.3",3768641,-0.198,-0.583,-0.084,292,33.47,19.04
"2020-10-03 04:26:53.4",3768642,-0.198,-0.583,-0.084,292,33.47,19.04
"2020-10-03 04:26:53.5",3768643,-0.198,-0.583,-0.084,292,33.47,19.04
"2020-10-03 04:26:53.6",3768644,-0.189,-0.51,-0.025,292,33.47,19.04
"2020-10-03 04:26:53.7",3768645,-0.189,-0.51,-0.025,292,33.47,19.04
"2020-10-03 04:26:53.8",3768646,-0.087,-0.471,-0.025,292.2,33.47,19.04
"2020-10-03 04:26:53.9",3768647,-0.086,-0.471,-0.025,292.2,33.47,19.04
"2020-10-03 04:26:54",3768648,-0.086,-0.471,-0.025,292.2,33.47,19.04
"2020-10-03 04:26:54.1",3768649,-0.189,-0.432,0.035,292.4,33.47,19.04
"2020-10-03 04:26:54.2",3768650,-0.188,-0.432,0.035,292.4,33.5,19.08
"2020-10-03 04:26:54.3",3768651,-0.008,-0.51,0.015,292.7,33.47,19.04
"2020-10-03 04:26:54.4",3768652,-0.008,-0.51,0.015,292.7,33.47,19.04
"2020-10-03 04:26:54.5",3768653,-0.008,-0.51,0.015,292.7,33.47,19.04
"2020-10-03 04:26:54.6",3768654,-0.008,-0.354,-0.035,292.7,33.47,19.04
"2020-10-03 04:26:54.7",3768655,-0.008,-0.353,-0.035,292.7,33.47,19.04
"2020-10-03 04:26:54.8",3768656,-0.067,-0.271,-0.016,292.7,33.47,19.04
"2020-10-03 04:26:54.9",3768657,-0.067,-0.271,-0.016,292.7,33.47,19.04
"2020-10-03 04:26:55",3768658,-0.067,-0.271,-0.016,292.7,33.47,19.04
"2020-10-03 04:26:55.1",3768659,0.071,-0.241,-0.045,292.8,33.47,19.04
"2020-10-03 04:26:55.2",3768660,0.071,-0.241,-0.045,292.8,33.47,19.04
"2020-10-03 04:26:55.3",3768661,0.012,-0.29,-0.103,292.8,33.47,19.04
"2020-10-03 04:26:55.4",3768662,0.012,-0.29,-0.104,292.8,33.5,19.04
"2020-10-03 04:26:55.5",3768663,0.012,-0.29,-0.104,292.8,33.47,19.04
"2020-10-03 04:26:55.6",3768664,-0.008,-0.31,-0.128,292.6,33.47,19.04
"2020-10-03 04:26:55.7",3768665,-0.008,-0.31,-0.128,292.6,33.47,19.04
"2020-10-03 04:26:55.8",3768666,0.061,-0.353,-0.065,292.5,33.47,19.04
"2020-10-03 04:26:55.9",3768667,0.061,-0.353,-0.064,292.5,33.47,19.04
"2020-10-03 04:26:56",3768668,0.061,-0.353,-0.065,292.5,33.47,19.04
"2020-10-03 04:26:56.1",3768669,-0.096,-0.519,-0.064,292.5,33.47,19.04
"2020-10-03 04:26:56.2",3768670,-0.096,-0.519,-0.065,292.5,33.47,19.04
"2020-10-03 04:26:56.3",3768671,-0.076,-0.383,-0.104,292.6,33.47,19.04
"2020-10-03 04:26:56.4",3768672,-0.076,-0.383,-0.104,292.6,33.47,19.04
"2020-10-03 04:26:56.5",3768673,-0.076,-0.383,-0.103,292.6,33.47,19.04
"2020-10-03 04:26:56.6",3768674,0.012,-0.271,-0.035,292.4,33.47,19.04
"2020-10-03 04:26:56.7",3768675,0.012,-0.271,-0.035,292.5,33.5,19.09
"2020-10-03 04:26:56.8",3768676,-0.076,-0.363,-0.128,292.6,33.47,19.04
"2020-10-03 04:26:56.9",3768677,-0.076,-0.363,-0.128,292.6,33.47,19.03
"2020-10-03 04:26:57",3768678,-0.076,-0.363,-0.128,292.6,33.47,19.03
"2020-10-03 04:26:57.1",3768679,-0.008,-0.334,-0.196,292.8,33.47,19.03
"2020-10-03 04:26:57.2",3768680,-0.008,-0.334,-0.196,292.8,33.47,19.03
"2020-10-03 04:26:57.3",3768681,0.071,-0.3,-0.138,293,33.47,19.02
"2020-10-03 04:26:57.4",3768682,0.071,-0.3,-0.138,293,33.47,19.02
"2020-10-03 04:26:57.5",3768683,0.071,-0.3,-0.138,293,33.47,19.02
"2020-10-03 04:26:57.6",3768684,0.032,-0.261,-0.084,293.1,33.47,19.02
"2020-10-03 04:26:57.7",3768685,0.032,-0.261,-0.084,293.1,33.47,19.02
"2020-10-03 04:26:57.8",3768686,0.071,-0.251,-0.118,293,33.47,19.02
"2020-10-03 04:26:57.9",3768687,0.071,-0.251,-0.118,293,33.48,19.02
"2020-10-03 04:26:58",3768688,0.071,-0.251,-0.118,293,33.47,19.02
"2020-10-03 04:26:58.1",3768689,0.08,-0.28,-0.138,293.1,33.47,19.02
"2020-10-03 04:26:58.2",3768690,0.08,-0.28,-0.138,293.1,33.47,19.02
"2020-10-03 04:26:58.3",3768691,0.061,-0.222,-0.128,293.1,33.47,19.02
"2020-10-03 04:26:58.4",3768692,0.061,-0.222,-0.128,293.1,33.47,19.02
