"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:48:51",4938087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.1",4938088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.2",4938089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.3",4938090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.4",4938091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.5",4938092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.6",4938093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.7",4938094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.8",4938095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:51.9",4938096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52",4938097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.1",4938098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.2",4938099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.3",4938100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.4",4938101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.5",4938102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.6",4938103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.7",4938104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.8",4938105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:52.9",4938106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53",4938107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.1",4938108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.2",4938109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.3",4938110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.4",4938111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.5",4938112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.6",4938113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.7",4938114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.8",4938115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:53.9",4938116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54",4938117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.1",4938118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.2",4938119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.3",4938120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.4",4938121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.5",4938122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.6",4938123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.7",4938124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.8",4938125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:54.9",4938126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55",4938127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.1",4938128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.2",4938129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.3",4938130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.4",4938131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.5",4938132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.6",4938133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.7",4938134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.8",4938135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:55.9",4938136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56",4938137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.1",4938138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.2",4938139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.3",4938140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.4",4938141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.5",4938142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.6",4938143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.7",4938144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.8",4938145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:56.9",4938146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57",4938147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.1",4938148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.2",4938149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.3",4938150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.4",4938151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.5",4938152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.6",4938153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.7",4938154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.8",4938155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:57.9",4938156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58",4938157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.1",4938158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.2",4938159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.3",4938160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.4",4938161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.5",4938162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.6",4938163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.7",4938164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.8",4938165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:58.9",4938166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59",4938167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.1",4938168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.2",4938169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.3",4938170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.4",4938171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.5",4938172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.6",4938173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.7",4938174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.8",4938175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:48:59.9",4938176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00",4938177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.1",4938178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:49:00.2",4938179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:49:00.3",4938180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.4",4938181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.5",4938182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.6",4938183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.7",4938184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.8",4938185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:00.9",4938186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01",4938187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.1",4938188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.2",4938189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.3",4938190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.4",4938191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.5",4938192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.6",4938193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.7",4938194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.8",4938195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:01.9",4938196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02",4938197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.1",4938198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.2",4938199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.3",4938200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.4",4938201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.5",4938202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.6",4938203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.7",4938204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.8",4938205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:02.9",4938206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03",4938207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.1",4938208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.2",4938209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.3",4938210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.4",4938211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.5",4938212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.6",4938213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.7",4938214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.8",4938215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:03.9",4938216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04",4938217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.1",4938218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.2",4938219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.3",4938220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.4",4938221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.5",4938222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.6",4938223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.7",4938224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.8",4938225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:04.9",4938226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05",4938227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.1",4938228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.2",4938229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.3",4938230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.4",4938231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.5",4938232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.6",4938233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.7",4938234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.8",4938235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:05.9",4938236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06",4938237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.1",4938238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.2",4938239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.3",4938240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.4",4938241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.5",4938242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.6",4938243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.7",4938244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.8",4938245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:06.9",4938246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07",4938247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.1",4938248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.2",4938249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.3",4938250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.4",4938251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.5",4938252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.6",4938253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.7",4938254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.8",4938255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:07.9",4938256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08",4938257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.1",4938258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.2",4938259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.3",4938260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.4",4938261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.5",4938262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.6",4938263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.7",4938264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.8",4938265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:08.9",4938266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09",4938267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.1",4938268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.2",4938269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.3",4938270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.4",4938271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:09.5",4938272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.6",4938273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.7",4938274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.8",4938275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:09.9",4938276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10",4938277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.1",4938278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.2",4938279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.3",4938280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.4",4938281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.5",4938282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.6",4938283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.7",4938284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.8",4938285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:10.9",4938286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11",4938287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.1",4938288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.2",4938289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.3",4938290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.4",4938291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.5",4938292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.6",4938293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.7",4938294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.8",4938295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:11.9",4938296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12",4938297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.1",4938298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.2",4938299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.3",4938300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.4",4938301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.5",4938302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.6",4938303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.7",4938304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.8",4938305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:12.9",4938306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13",4938307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.1",4938308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:13.2",4938309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.3",4938310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.4",4938311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.5",4938312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.6",4938313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.7",4938314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.8",4938315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:13.9",4938316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14",4938317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:14.1",4938318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.2",4938319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.3",4938320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.4",4938321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:14.5",4938322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.6",4938323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.7",4938324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.8",4938325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:14.9",4938326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15",4938327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.1",4938328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.2",4938329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.3",4938330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.4",4938331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.5",4938332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.6",4938333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.7",4938334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.8",4938335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:15.9",4938336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16",4938337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.1",4938338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.2",4938339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.3",4938340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.4",4938341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.5",4938342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.6",4938343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.7",4938344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.8",4938345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:16.9",4938346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17",4938347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.1",4938348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.2",4938349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.3",4938350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.4",4938351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.5",4938352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.6",4938353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.7",4938354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.8",4938355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:17.9",4938356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18",4938357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.1",4938358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.2",4938359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.3",4938360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.4",4938361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.5",4938362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.6",4938363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.7",4938364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.8",4938365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:18.9",4938366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19",4938367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.1",4938368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.2",4938369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.3",4938370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.4",4938371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.5",4938372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.6",4938373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.7",4938374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.8",4938375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:19.9",4938376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20",4938377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.1",4938378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.2",4938379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.3",4938380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.4",4938381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.5",4938382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.6",4938383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.7",4938384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.8",4938385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:20.9",4938386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:21",4938387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.1",4938388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.2",4938389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.3",4938390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.4",4938391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.5",4938392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.6",4938393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.7",4938394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.8",4938395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:21.9",4938396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22",4938397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.1",4938398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.2",4938399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.3",4938400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.4",4938401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.5",4938402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.6",4938403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.7",4938404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.8",4938405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:22.9",4938406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23",4938407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.1",4938408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.2",4938409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.3",4938410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.4",4938411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.5",4938412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.6",4938413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.7",4938414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.8",4938415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:23.9",4938416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:24",4938417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:24.1",4938418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:24.2",4938419,-10,-10,-10,220,-0.001,-40.01
