"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:39:51",4212687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:51.1",4212688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:51.2",4212689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:51.3",4212690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:51.4",4212691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:51.5",4212692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:51.6",4212693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:51.7",4212694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:51.8",4212695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:51.9",4212696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52",4212697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:52.1",4212698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:52.2",4212699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:52.3",4212700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52.4",4212701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52.5",4212702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52.6",4212703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:52.7",4212704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52.8",4212705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:52.9",4212706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:53",4212707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.1",4212708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.2",4212709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:53.3",4212710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.4",4212711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:53.5",4212712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:53.6",4212713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.7",4212714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.8",4212715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:53.9",4212716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54",4212717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.1",4212718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:54.2",4212719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.3",4212720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.4",4212721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.5",4212722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.6",4212723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.7",4212724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:54.8",4212725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:54.9",4212726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55",4212727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.1",4212728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.2",4212729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.3",4212730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.4",4212731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.5",4212732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.6",4212733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.7",4212734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.8",4212735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:55.9",4212736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56",4212737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.1",4212738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.2",4212739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.3",4212740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.4",4212741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:56.5",4212742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:56.6",4212743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.7",4212744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.8",4212745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:56.9",4212746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57",4212747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.1",4212748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.2",4212749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:57.3",4212750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.4",4212751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.5",4212752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.6",4212753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.7",4212754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:57.8",4212755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:57.9",4212756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58",4212757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:58.1",4212758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.2",4212759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.3",4212760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.4",4212761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:39:58.5",4212762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.6",4212763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.7",4212764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.8",4212765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:58.9",4212766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59",4212767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.1",4212768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.2",4212769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.3",4212770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.4",4212771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.5",4212772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.6",4212773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.7",4212774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.8",4212775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:39:59.9",4212776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00",4212777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.1",4212778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:40:00.2",4212779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:40:00.3",4212780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.4",4212781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.5",4212782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.6",4212783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.7",4212784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.8",4212785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:00.9",4212786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01",4212787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.1",4212788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.2",4212789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.3",4212790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.4",4212791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.5",4212792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:01.6",4212793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.7",4212794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.8",4212795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:01.9",4212796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02",4212797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:02.1",4212798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:02.2",4212799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02.3",4212800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:02.4",4212801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02.5",4212802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02.6",4212803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02.7",4212804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:02.8",4212805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:02.9",4212806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:03",4212807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.1",4212808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.2",4212809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:03.3",4212810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:03.4",4212811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.5",4212812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.6",4212813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.7",4212814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:03.8",4212815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:03.9",4212816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04",4212817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.1",4212818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.2",4212819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.3",4212820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:04.4",4212821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.5",4212822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.6",4212823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.7",4212824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.8",4212825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:04.9",4212826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05",4212827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.1",4212828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.2",4212829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:05.3",4212830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.4",4212831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.5",4212832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.6",4212833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.7",4212834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:05.8",4212835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:05.9",4212836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06",4212837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.1",4212838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.2",4212839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.3",4212840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.4",4212841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:06.5",4212842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:06.6",4212843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.7",4212844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.8",4212845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:06.9",4212846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07",4212847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07.1",4212848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07.2",4212849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07.3",4212850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:07.4",4212851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07.5",4212852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:07.6",4212853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:07.7",4212854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:07.8",4212855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:07.9",4212856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08",4212857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.1",4212858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.2",4212859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:08.3",4212860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.4",4212861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.5",4212862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.6",4212863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.7",4212864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.8",4212865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:08.9",4212866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:09",4212867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.1",4212868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:09.2",4212869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.3",4212870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:09.4",4212871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.5",4212872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.6",4212873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.7",4212874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:09.8",4212875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:09.9",4212876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10",4212877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.1",4212878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.2",4212879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.3",4212880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.4",4212881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.5",4212882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:10.6",4212883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.7",4212884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:10.8",4212885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:10.9",4212886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11",4212887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.1",4212888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.2",4212889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:11.3",4212890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.4",4212891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.5",4212892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.6",4212893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.7",4212894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:11.8",4212895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:11.9",4212896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12",4212897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:12.1",4212898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.2",4212899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.3",4212900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:12.4",4212901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.5",4212902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.6",4212903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.7",4212904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.8",4212905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:12.9",4212906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13",4212907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.1",4212908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.2",4212909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.3",4212910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.4",4212911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.5",4212912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:13.6",4212913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.7",4212914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.8",4212915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:13.9",4212916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:14",4212917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:14.1",4212918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:14.2",4212919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:14.3",4212920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:14.4",4212921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:14.5",4212922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:14.6",4212923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:14.7",4212924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:14.8",4212925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:14.9",4212926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15",4212927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.1",4212928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.2",4212929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.3",4212930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.4",4212931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:15.5",4212932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.6",4212933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:15.7",4212934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.8",4212935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:15.9",4212936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:16",4212937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.1",4212938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.2",4212939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.3",4212940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.4",4212941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.5",4212942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.6",4212943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.7",4212944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:16.8",4212945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:16.9",4212946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:17",4212947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:17.1",4212948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:17.2",4212949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:17.3",4212950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.4",4212951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.5",4212952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.6",4212953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.7",4212954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.8",4212955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:17.9",4212956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18",4212957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.1",4212958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.2",4212959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:18.3",4212960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:18.4",4212961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.5",4212962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.6",4212963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.7",4212964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:18.8",4212965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:18.9",4212966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19",4212967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.1",4212968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.2",4212969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.3",4212970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:19.4",4212971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.5",4212972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.6",4212973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.7",4212974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.8",4212975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:19.9",4212976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20",4212977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.1",4212978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:20.2",4212979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.3",4212980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.4",4212981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.5",4212982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.6",4212983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.7",4212984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.8",4212985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:20.9",4212986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21",4212987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.1",4212988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.2",4212989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.3",4212990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.4",4212991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:21.5",4212992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.6",4212993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:21.7",4212994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:21.8",4212995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:21.9",4212996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22",4212997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22.1",4212998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22.2",4212999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22.3",4213000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:22.4",4213001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:22.5",4213002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:22.6",4213003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22.7",4213004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:22.8",4213005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:22.9",4213006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23",4213007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.1",4213008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.2",4213009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.3",4213010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.4",4213011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:23.5",4213012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.6",4213013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:23.7",4213014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.8",4213015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:23.9",4213016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:24",4213017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:40:24.1",4213018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:40:24.2",4213019,-10,-10,-10,220,-0.001,-40.01
