"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:04:51",7503687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.1",7503688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.2",7503689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.3",7503690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.4",7503691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.5",7503692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.6",7503693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.7",7503694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.8",7503695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:51.9",7503696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52",7503697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.1",7503698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.2",7503699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.3",7503700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.4",7503701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.5",7503702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.6",7503703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.7",7503704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.8",7503705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:52.9",7503706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53",7503707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.1",7503708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.2",7503709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.3",7503710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.4",7503711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.5",7503712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.6",7503713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.7",7503714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.8",7503715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:53.9",7503716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54",7503717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.1",7503718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.2",7503719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.3",7503720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.4",7503721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.5",7503722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.6",7503723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.7",7503724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.8",7503725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:54.9",7503726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55",7503727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.1",7503728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.2",7503729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.3",7503730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.4",7503731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.5",7503732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.6",7503733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.7",7503734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.8",7503735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:55.9",7503736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56",7503737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.1",7503738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.2",7503739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.3",7503740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.4",7503741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.5",7503742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.6",7503743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.7",7503744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.8",7503745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:56.9",7503746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57",7503747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.1",7503748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.2",7503749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.3",7503750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.4",7503751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.5",7503752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.6",7503753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.7",7503754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.8",7503755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:57.9",7503756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58",7503757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.1",7503758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.2",7503759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.3",7503760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.4",7503761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.5",7503762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.6",7503763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.7",7503764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.8",7503765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:58.9",7503766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59",7503767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.1",7503768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.2",7503769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.3",7503770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.4",7503771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.5",7503772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.6",7503773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.7",7503774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.8",7503775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:04:59.9",7503776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00",7503777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.1",7503778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:05:00.2",7503779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:05:00.3",7503780,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:05:00.4",7503781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.5",7503782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.6",7503783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.7",7503784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.8",7503785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:00.9",7503786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01",7503787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.1",7503788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.2",7503789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.3",7503790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.4",7503791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.5",7503792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.6",7503793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.7",7503794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.8",7503795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:01.9",7503796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02",7503797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.1",7503798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.2",7503799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.3",7503800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.4",7503801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.5",7503802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.6",7503803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.7",7503804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.8",7503805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:02.9",7503806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03",7503807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.1",7503808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.2",7503809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.3",7503810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.4",7503811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.5",7503812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.6",7503813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.7",7503814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.8",7503815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:03.9",7503816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04",7503817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.1",7503818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.2",7503819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.3",7503820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.4",7503821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.5",7503822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.6",7503823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.7",7503824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.8",7503825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:04.9",7503826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05",7503827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.1",7503828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.2",7503829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.3",7503830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.4",7503831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.5",7503832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.6",7503833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.7",7503834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.8",7503835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:05.9",7503836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06",7503837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.1",7503838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.2",7503839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.3",7503840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.4",7503841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.5",7503842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.6",7503843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.7",7503844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.8",7503845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:06.9",7503846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07",7503847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.1",7503848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.2",7503849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.3",7503850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.4",7503851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.5",7503852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.6",7503853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.7",7503854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.8",7503855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:07.9",7503856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08",7503857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.1",7503858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.2",7503859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.3",7503860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.4",7503861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.5",7503862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.6",7503863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.7",7503864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.8",7503865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:08.9",7503866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09",7503867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.1",7503868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.2",7503869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.3",7503870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.4",7503871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.5",7503872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.6",7503873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.7",7503874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.8",7503875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:09.9",7503876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10",7503877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.1",7503878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.2",7503879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.3",7503880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.4",7503881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.5",7503882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.6",7503883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.7",7503884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.8",7503885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:10.9",7503886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11",7503887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.1",7503888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.2",7503889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.3",7503890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.4",7503891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.5",7503892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.6",7503893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.7",7503894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.8",7503895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:11.9",7503896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12",7503897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.1",7503898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.2",7503899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.3",7503900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.4",7503901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.5",7503902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.6",7503903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.7",7503904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.8",7503905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:12.9",7503906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13",7503907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.1",7503908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.2",7503909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.3",7503910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.4",7503911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.5",7503912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.6",7503913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.7",7503914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.8",7503915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:13.9",7503916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14",7503917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.1",7503918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.2",7503919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.3",7503920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.4",7503921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.5",7503922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.6",7503923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.7",7503924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.8",7503925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:14.9",7503926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15",7503927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.1",7503928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.2",7503929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.3",7503930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.4",7503931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.5",7503932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.6",7503933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.7",7503934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.8",7503935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:15.9",7503936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16",7503937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.1",7503938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.2",7503939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.3",7503940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.4",7503941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.5",7503942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.6",7503943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.7",7503944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.8",7503945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:16.9",7503946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17",7503947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.1",7503948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.2",7503949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.3",7503950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.4",7503951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.5",7503952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.6",7503953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.7",7503954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.8",7503955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:17.9",7503956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18",7503957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.1",7503958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.2",7503959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.3",7503960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.4",7503961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.5",7503962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.6",7503963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.7",7503964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.8",7503965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:18.9",7503966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19",7503967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.1",7503968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.2",7503969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.3",7503970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.4",7503971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.5",7503972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.6",7503973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.7",7503974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.8",7503975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:19.9",7503976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20",7503977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.1",7503978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.2",7503979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.3",7503980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.4",7503981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.5",7503982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.6",7503983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.7",7503984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.8",7503985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:20.9",7503986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21",7503987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.1",7503988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.2",7503989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.3",7503990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.4",7503991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.5",7503992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.6",7503993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.7",7503994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.8",7503995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:21.9",7503996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22",7503997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.1",7503998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.2",7503999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.3",7504000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.4",7504001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.5",7504002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.6",7504003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.7",7504004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.8",7504005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:22.9",7504006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23",7504007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.1",7504008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.2",7504009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.3",7504010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.4",7504011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.5",7504012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.6",7504013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.7",7504014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.8",7504015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:23.9",7504016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:24",7504017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:24.1",7504018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:05:24.2",7504019,-10,-10,-10,220,-0.003,-40.01
