"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:35:51",7054287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.1",7054288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.2",7054289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.3",7054290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.4",7054291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.5",7054292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.6",7054293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.7",7054294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.8",7054295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:51.9",7054296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52",7054297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.1",7054298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.2",7054299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.3",7054300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.4",7054301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.5",7054302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.6",7054303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.7",7054304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.8",7054305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:52.9",7054306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53",7054307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.1",7054308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.2",7054309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.3",7054310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.4",7054311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.5",7054312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.6",7054313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.7",7054314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.8",7054315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:53.9",7054316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54",7054317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.1",7054318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.2",7054319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.3",7054320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.4",7054321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.5",7054322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.6",7054323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.7",7054324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.8",7054325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:54.9",7054326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55",7054327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.1",7054328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.2",7054329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.3",7054330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.4",7054331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.5",7054332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.6",7054333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.7",7054334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.8",7054335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:55.9",7054336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56",7054337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.1",7054338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.2",7054339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.3",7054340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.4",7054341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.5",7054342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.6",7054343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.7",7054344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.8",7054345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:56.9",7054346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57",7054347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.1",7054348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.2",7054349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.3",7054350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.4",7054351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.5",7054352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.6",7054353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.7",7054354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.8",7054355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:57.9",7054356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58",7054357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.1",7054358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.2",7054359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.3",7054360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.4",7054361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.5",7054362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.6",7054363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.7",7054364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.8",7054365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:58.9",7054366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59",7054367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.1",7054368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.2",7054369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.3",7054370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.4",7054371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.5",7054372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.6",7054373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.7",7054374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.8",7054375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:35:59.9",7054376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00",7054377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.1",7054378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:36:00.2",7054379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:36:00.3",7054380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:36:00.4",7054381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.5",7054382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.6",7054383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.7",7054384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.8",7054385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:00.9",7054386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01",7054387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.1",7054388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.2",7054389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.3",7054390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.4",7054391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.5",7054392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.6",7054393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.7",7054394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.8",7054395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:01.9",7054396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02",7054397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.1",7054398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.2",7054399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.3",7054400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.4",7054401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.5",7054402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.6",7054403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.7",7054404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.8",7054405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:02.9",7054406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03",7054407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.1",7054408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.2",7054409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.3",7054410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.4",7054411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.5",7054412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.6",7054413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.7",7054414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.8",7054415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:03.9",7054416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04",7054417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.1",7054418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.2",7054419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.3",7054420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.4",7054421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.5",7054422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.6",7054423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.7",7054424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.8",7054425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:04.9",7054426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05",7054427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.1",7054428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.2",7054429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.3",7054430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.4",7054431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.5",7054432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.6",7054433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.7",7054434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.8",7054435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:05.9",7054436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06",7054437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.1",7054438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.2",7054439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.3",7054440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.4",7054441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.5",7054442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.6",7054443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.7",7054444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.8",7054445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:06.9",7054446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07",7054447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.1",7054448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.2",7054449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.3",7054450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.4",7054451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.5",7054452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.6",7054453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.7",7054454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.8",7054455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:07.9",7054456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08",7054457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.1",7054458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.2",7054459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.3",7054460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.4",7054461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.5",7054462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.6",7054463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.7",7054464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.8",7054465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:08.9",7054466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09",7054467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.1",7054468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.2",7054469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.3",7054470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.4",7054471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.5",7054472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.6",7054473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.7",7054474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.8",7054475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:09.9",7054476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10",7054477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.1",7054478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.2",7054479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.3",7054480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.4",7054481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.5",7054482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.6",7054483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.7",7054484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.8",7054485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:10.9",7054486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11",7054487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.1",7054488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.2",7054489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.3",7054490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.4",7054491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.5",7054492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.6",7054493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.7",7054494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.8",7054495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:11.9",7054496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12",7054497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.1",7054498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.2",7054499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.3",7054500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.4",7054501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.5",7054502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.6",7054503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.7",7054504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.8",7054505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:12.9",7054506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13",7054507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.1",7054508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.2",7054509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.3",7054510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.4",7054511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.5",7054512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.6",7054513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.7",7054514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.8",7054515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:13.9",7054516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14",7054517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.1",7054518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.2",7054519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.3",7054520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.4",7054521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.5",7054522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.6",7054523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.7",7054524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.8",7054525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:14.9",7054526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15",7054527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.1",7054528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.2",7054529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.3",7054530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.4",7054531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.5",7054532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.6",7054533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.7",7054534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.8",7054535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:15.9",7054536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16",7054537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.1",7054538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.2",7054539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.3",7054540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.4",7054541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.5",7054542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.6",7054543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.7",7054544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.8",7054545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:16.9",7054546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17",7054547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.1",7054548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.2",7054549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.3",7054550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.4",7054551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.5",7054552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.6",7054553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.7",7054554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.8",7054555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:17.9",7054556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18",7054557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.1",7054558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.2",7054559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.3",7054560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.4",7054561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.5",7054562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.6",7054563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.7",7054564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.8",7054565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:18.9",7054566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19",7054567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.1",7054568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.2",7054569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.3",7054570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.4",7054571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.5",7054572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.6",7054573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.7",7054574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.8",7054575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:19.9",7054576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20",7054577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.1",7054578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.2",7054579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.3",7054580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.4",7054581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.5",7054582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.6",7054583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.7",7054584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.8",7054585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:20.9",7054586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21",7054587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.1",7054588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.2",7054589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.3",7054590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.4",7054591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.5",7054592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.6",7054593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.7",7054594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.8",7054595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:21.9",7054596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22",7054597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.1",7054598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.2",7054599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.3",7054600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.4",7054601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.5",7054602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.6",7054603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.7",7054604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.8",7054605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:22.9",7054606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23",7054607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.1",7054608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.2",7054609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.3",7054610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.4",7054611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.5",7054612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.6",7054613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.7",7054614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.8",7054615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:23.9",7054616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:24",7054617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:24.1",7054618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:36:24.2",7054619,-10,-10,-10,220,-0.002,-40.01
