"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:03:51",4695087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.1",4695088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:51.2",4695089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.3",4695090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:51.4",4695091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.5",4695092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.6",4695093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.7",4695094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:51.8",4695095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:51.9",4695096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52",4695097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.1",4695098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.2",4695099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.3",4695100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.4",4695101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.5",4695102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.6",4695103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:52.7",4695104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:52.8",4695105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:52.9",4695106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:53",4695107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.1",4695108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:53.2",4695109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.3",4695110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.4",4695111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:53.5",4695112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.6",4695113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.7",4695114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.8",4695115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:53.9",4695116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:54",4695117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:54.1",4695118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:54.2",4695119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:54.3",4695120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:54.4",4695121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:54.5",4695122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:54.6",4695123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:54.7",4695124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:54.8",4695125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:54.9",4695126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:55",4695127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:55.1",4695128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:55.2",4695129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:55.3",4695130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:55.4",4695131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:55.5",4695132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:55.6",4695133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:55.7",4695134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:55.8",4695135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:55.9",4695136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56",4695137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.1",4695138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:56.2",4695139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.3",4695140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.4",4695141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.5",4695142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.6",4695143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.7",4695144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:56.8",4695145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:56.9",4695146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57",4695147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.1",4695148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:57.2",4695149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.3",4695150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:57.4",4695151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.5",4695152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:57.6",4695153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.7",4695154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.8",4695155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:57.9",4695156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:58",4695157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:58.1",4695158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.2",4695159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:58.3",4695160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.4",4695161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.5",4695162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.6",4695163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.7",4695164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:58.8",4695165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:58.9",4695166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:59",4695167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.1",4695168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.2",4695169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.3",4695170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.4",4695171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:59.5",4695172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:59.6",4695173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.7",4695174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:03:59.8",4695175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:03:59.9",4695176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:00",4695177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:00.1",4695178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:04:00.2",4695179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:04:00.3",4695180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:00.4",4695181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:00.5",4695182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:00.6",4695183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:00.7",4695184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:00.8",4695185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:00.9",4695186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01",4695187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.1",4695188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.2",4695189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.3",4695190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:01.4",4695191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.5",4695192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:01.6",4695193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.7",4695194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:01.8",4695195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:01.9",4695196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02",4695197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:02.1",4695198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.2",4695199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.3",4695200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.4",4695201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:02.5",4695202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:02.6",4695203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.7",4695204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.8",4695205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:02.9",4695206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03",4695207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.1",4695208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.2",4695209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:03.3",4695210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:03.4",4695211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.5",4695212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:03.6",4695213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.7",4695214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.8",4695215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:03.9",4695216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:04",4695217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.1",4695218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.2",4695219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.3",4695220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:04.4",4695221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.5",4695222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.6",4695223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:04.7",4695224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.8",4695225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:04.9",4695226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:05",4695227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:05.1",4695228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:05.2",4695229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:05.3",4695230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:05.4",4695231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:05.5",4695232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:05.6",4695233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:05.7",4695234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:05.8",4695235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:05.9",4695236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:06",4695237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:06.1",4695238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:06.2",4695239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:06.3",4695240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:06.4",4695241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:06.5",4695242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:06.6",4695243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:06.7",4695244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:06.8",4695245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:06.9",4695246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07",4695247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07.1",4695248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07.2",4695249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:07.3",4695250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:07.4",4695251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07.5",4695252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:07.6",4695253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07.7",4695254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:07.8",4695255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:07.9",4695256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08",4695257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:08.1",4695258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.2",4695259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.3",4695260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.4",4695261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:08.5",4695262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.6",4695263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.7",4695264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:08.8",4695265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:08.9",4695266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09",4695267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:09.1",4695268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.2",4695269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.3",4695270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:09.4",4695271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.5",4695272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:09.6",4695273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.7",4695274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.8",4695275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:09.9",4695276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:10",4695277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.1",4695278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.2",4695279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.3",4695280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:10.4",4695281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.5",4695282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:10.6",4695283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:10.7",4695284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.8",4695285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:10.9",4695286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:11",4695287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:11.1",4695288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:11.2",4695289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:11.3",4695290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:11.4",4695291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:11.5",4695292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:11.6",4695293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:11.7",4695294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:11.8",4695295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:11.9",4695296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:12",4695297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:12.1",4695298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:12.2",4695299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:12.3",4695300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:12.4",4695301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:12.5",4695302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:12.6",4695303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:12.7",4695304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:12.8",4695305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:12.9",4695306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13",4695307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:13.1",4695308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.2",4695309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.3",4695310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:13.4",4695311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.5",4695312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.6",4695313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.7",4695314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:13.8",4695315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:13.9",4695316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:14",4695317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:14.1",4695318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.2",4695319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.3",4695320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.4",4695321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:14.5",4695322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.6",4695323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.7",4695324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:14.8",4695325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:14.9",4695326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15",4695327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.1",4695328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.2",4695329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.3",4695330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.4",4695331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:15.5",4695332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.6",4695333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:15.7",4695334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:15.8",4695335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:15.9",4695336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16",4695337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.1",4695338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.2",4695339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.3",4695340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.4",4695341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.5",4695342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.6",4695343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.7",4695344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:16.8",4695345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:16.9",4695346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:17",4695347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:17.1",4695348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:17.2",4695349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:17.3",4695350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:17.4",4695351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:17.5",4695352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:17.6",4695353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:17.7",4695354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:17.8",4695355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:17.9",4695356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:18",4695357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.1",4695358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:18.2",4695359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:18.3",4695360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:18.4",4695361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.5",4695362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.6",4695363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.7",4695364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.8",4695365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:18.9",4695366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19",4695367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19.1",4695368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19.2",4695369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19.3",4695370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19.4",4695371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:19.5",4695372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:19.6",4695373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:19.7",4695374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:19.8",4695375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:19.9",4695376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20",4695377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.1",4695378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:20.2",4695379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.3",4695380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:20.4",4695381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.5",4695382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:20.6",4695383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.7",4695384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.8",4695385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:20.9",4695386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21",4695387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:21.1",4695388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:21.2",4695389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21.3",4695390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:21.4",4695391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21.5",4695392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:21.6",4695393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21.7",4695394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21.8",4695395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:21.9",4695396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:22",4695397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:22.1",4695398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:22.2",4695399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:22.3",4695400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:22.4",4695401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:22.5",4695402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:22.6",4695403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:22.7",4695404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:22.8",4695405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:22.9",4695406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:23",4695407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:23.1",4695408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:23.2",4695409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:23.3",4695410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:23.4",4695411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:23.5",4695412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:23.6",4695413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:23.7",4695414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:23.8",4695415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:23.9",4695416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:04:24",4695417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:24.1",4695418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:04:24.2",4695419,-10,-10,-10,220,-0.002,-40.01
