"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:27:51",6401487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.1",6401488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.2",6401489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.3",6401490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.4",6401491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.5",6401492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.6",6401493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.7",6401494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.8",6401495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:51.9",6401496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52",6401497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.1",6401498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.2",6401499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.3",6401500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.4",6401501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.5",6401502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.6",6401503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.7",6401504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.8",6401505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:52.9",6401506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53",6401507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.1",6401508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.2",6401509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.3",6401510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.4",6401511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.5",6401512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.6",6401513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.7",6401514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.8",6401515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:53.9",6401516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54",6401517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.1",6401518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.2",6401519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.3",6401520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.4",6401521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.5",6401522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.6",6401523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.7",6401524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.8",6401525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:54.9",6401526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55",6401527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.1",6401528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.2",6401529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.3",6401530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.4",6401531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.5",6401532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.6",6401533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.7",6401534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.8",6401535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:55.9",6401536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56",6401537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.1",6401538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.2",6401539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.3",6401540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.4",6401541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.5",6401542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.6",6401543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.7",6401544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.8",6401545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:56.9",6401546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57",6401547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.1",6401548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.2",6401549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.3",6401550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.4",6401551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.5",6401552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.6",6401553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.7",6401554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.8",6401555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:57.9",6401556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58",6401557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.1",6401558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.2",6401559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.3",6401560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.4",6401561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.5",6401562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.6",6401563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.7",6401564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.8",6401565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:58.9",6401566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59",6401567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.1",6401568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.2",6401569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.3",6401570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.4",6401571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.5",6401572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.6",6401573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.7",6401574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.8",6401575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:27:59.9",6401576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00",6401577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.1",6401578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:28:00.2",6401579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:28:00.3",6401580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:28:00.4",6401581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.5",6401582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.6",6401583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.7",6401584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.8",6401585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:00.9",6401586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01",6401587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.1",6401588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.2",6401589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.3",6401590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.4",6401591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.5",6401592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.6",6401593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.7",6401594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.8",6401595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:01.9",6401596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02",6401597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.1",6401598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.2",6401599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.3",6401600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.4",6401601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.5",6401602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.6",6401603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.7",6401604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.8",6401605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:02.9",6401606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03",6401607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.1",6401608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.2",6401609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.3",6401610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.4",6401611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.5",6401612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.6",6401613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.7",6401614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.8",6401615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:03.9",6401616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04",6401617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.1",6401618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.2",6401619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.3",6401620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.4",6401621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.5",6401622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.6",6401623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.7",6401624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.8",6401625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:04.9",6401626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05",6401627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.1",6401628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.2",6401629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.3",6401630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.4",6401631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.5",6401632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.6",6401633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.7",6401634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.8",6401635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:05.9",6401636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06",6401637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.1",6401638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.2",6401639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.3",6401640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.4",6401641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.5",6401642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.6",6401643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.7",6401644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.8",6401645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:06.9",6401646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07",6401647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.1",6401648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.2",6401649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.3",6401650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.4",6401651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.5",6401652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.6",6401653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.7",6401654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.8",6401655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:07.9",6401656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08",6401657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.1",6401658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.2",6401659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.3",6401660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.4",6401661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.5",6401662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.6",6401663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.7",6401664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.8",6401665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:08.9",6401666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09",6401667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.1",6401668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.2",6401669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.3",6401670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.4",6401671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.5",6401672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.6",6401673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.7",6401674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.8",6401675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:09.9",6401676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10",6401677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.1",6401678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.2",6401679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.3",6401680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.4",6401681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.5",6401682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.6",6401683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.7",6401684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.8",6401685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:10.9",6401686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11",6401687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.1",6401688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.2",6401689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.3",6401690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.4",6401691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.5",6401692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.6",6401693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.7",6401694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.8",6401695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:11.9",6401696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12",6401697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.1",6401698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.2",6401699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.3",6401700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.4",6401701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.5",6401702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.6",6401703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.7",6401704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.8",6401705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:12.9",6401706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13",6401707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.1",6401708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.2",6401709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.3",6401710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.4",6401711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.5",6401712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.6",6401713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.7",6401714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.8",6401715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:13.9",6401716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14",6401717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.1",6401718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.2",6401719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.3",6401720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.4",6401721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.5",6401722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.6",6401723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.7",6401724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.8",6401725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:14.9",6401726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15",6401727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.1",6401728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.2",6401729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.3",6401730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.4",6401731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.5",6401732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.6",6401733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.7",6401734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.8",6401735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:15.9",6401736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16",6401737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.1",6401738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.2",6401739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.3",6401740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.4",6401741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.5",6401742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.6",6401743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.7",6401744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.8",6401745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:16.9",6401746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17",6401747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.1",6401748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.2",6401749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.3",6401750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.4",6401751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.5",6401752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.6",6401753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.7",6401754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.8",6401755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:17.9",6401756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18",6401757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.1",6401758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.2",6401759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.3",6401760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.4",6401761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.5",6401762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.6",6401763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.7",6401764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.8",6401765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:18.9",6401766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19",6401767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.1",6401768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.2",6401769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.3",6401770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.4",6401771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.5",6401772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.6",6401773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.7",6401774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.8",6401775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:19.9",6401776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20",6401777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.1",6401778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.2",6401779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.3",6401780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.4",6401781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.5",6401782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.6",6401783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.7",6401784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.8",6401785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:20.9",6401786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21",6401787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.1",6401788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.2",6401789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.3",6401790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.4",6401791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.5",6401792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.6",6401793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.7",6401794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.8",6401795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:21.9",6401796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22",6401797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.1",6401798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.2",6401799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.3",6401800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.4",6401801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.5",6401802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.6",6401803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.7",6401804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.8",6401805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:22.9",6401806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23",6401807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.1",6401808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.2",6401809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.3",6401810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.4",6401811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.5",6401812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.6",6401813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.7",6401814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.8",6401815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:23.9",6401816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:24",6401817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:24.1",6401818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:28:24.2",6401819,-10,-10,-10,220,-0.002,-40.01
