"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:22:51",6074487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.1",6074488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.2",6074489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.3",6074490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.4",6074491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.5",6074492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.6",6074493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.7",6074494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:51.8",6074495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:51.9",6074496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52",6074497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.1",6074498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.2",6074499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.3",6074500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.4",6074501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.5",6074502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.6",6074503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.7",6074504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.8",6074505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:52.9",6074506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53",6074507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:53.1",6074508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:53.2",6074509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.3",6074510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.4",6074511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.5",6074512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.6",6074513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.7",6074514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.8",6074515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:53.9",6074516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54",6074517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.1",6074518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.2",6074519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:54.3",6074520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.4",6074521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.5",6074522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.6",6074523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.7",6074524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.8",6074525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:54.9",6074526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55",6074527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.1",6074528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:55.2",6074529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.3",6074530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.4",6074531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.5",6074532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.6",6074533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.7",6074534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:55.8",6074535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:55.9",6074536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56",6074537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56.1",6074538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:56.2",6074539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56.3",6074540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:56.4",6074541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:56.5",6074542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56.6",6074543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56.7",6074544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:56.8",6074545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:56.9",6074546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57",6074547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57.1",6074548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:57.2",6074549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:57.3",6074550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57.4",6074551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:57.5",6074552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57.6",6074553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:57.7",6074554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57.8",6074555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:57.9",6074556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58",6074557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.1",6074558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.2",6074559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.3",6074560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.4",6074561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.5",6074562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.6",6074563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:58.7",6074564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:58.8",6074565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:58.9",6074566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59",6074567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.1",6074568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.2",6074569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.3",6074570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.4",6074571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.5",6074572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.6",6074573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.7",6074574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:22:59.8",6074575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:22:59.9",6074576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:00",6074577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:00.1",6074578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:23:00.2",6074579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:23:00.3",6074580,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:23:00.4",6074581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:00.5",6074582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:00.6",6074583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:00.7",6074584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:00.8",6074585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:00.9",6074586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01",6074587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.1",6074588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.2",6074589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.3",6074590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.4",6074591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.5",6074592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:01.6",6074593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.7",6074594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:01.8",6074595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:01.9",6074596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02",6074597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:02.1",6074598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.2",6074599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.3",6074600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.4",6074601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.5",6074602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.6",6074603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:02.7",6074604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:02.8",6074605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:02.9",6074606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03",6074607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.1",6074608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.2",6074609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.3",6074610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.4",6074611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.5",6074612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.6",6074613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:03.7",6074614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:03.8",6074615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:03.9",6074616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04",6074617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.1",6074618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.2",6074619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:04.3",6074620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.4",6074621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.5",6074622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.6",6074623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.7",6074624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.8",6074625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:04.9",6074626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05",6074627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:05.1",6074628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:05.2",6074629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.3",6074630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.4",6074631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.5",6074632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.6",6074633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.7",6074634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:05.8",6074635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:05.9",6074636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06",6074637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:06.1",6074638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.2",6074639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.3",6074640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:06.4",6074641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:06.5",6074642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.6",6074643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.7",6074644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.8",6074645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:06.9",6074646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:07",6074647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:07.1",6074648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.2",6074649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.3",6074650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.4",6074651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.5",6074652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.6",6074653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.7",6074654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.8",6074655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:07.9",6074656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:08",6074657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.1",6074658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.2",6074659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.3",6074660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.4",6074661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.5",6074662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.6",6074663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.7",6074664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.8",6074665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:08.9",6074666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09",6074667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.1",6074668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.2",6074669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.3",6074670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.4",6074671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.5",6074672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.6",6074673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.7",6074674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.8",6074675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:09.9",6074676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10",6074677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.1",6074678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.2",6074679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.3",6074680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.4",6074681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:10.5",6074682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.6",6074683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.7",6074684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:10.8",6074685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:10.9",6074686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11",6074687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.1",6074688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.2",6074689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.3",6074690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.4",6074691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.5",6074692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:11.6",6074693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.7",6074694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.8",6074695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:11.9",6074696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12",6074697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.1",6074698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.2",6074699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.3",6074700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.4",6074701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.5",6074702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.6",6074703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.7",6074704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.8",6074705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:12.9",6074706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13",6074707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.1",6074708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.2",6074709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.3",6074710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.4",6074711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.5",6074712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.6",6074713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.7",6074714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.8",6074715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:13.9",6074716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14",6074717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.1",6074718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.2",6074719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.3",6074720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:14.4",6074721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:14.5",6074722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:14.6",6074723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.7",6074724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.8",6074725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:14.9",6074726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15",6074727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.1",6074728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.2",6074729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.3",6074730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.4",6074731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.5",6074732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.6",6074733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.7",6074734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:15.8",6074735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:15.9",6074736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16",6074737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.1",6074738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.2",6074739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.3",6074740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.4",6074741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.5",6074742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.6",6074743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.7",6074744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.8",6074745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:16.9",6074746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17",6074747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.1",6074748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.2",6074749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:17.3",6074750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.4",6074751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.5",6074752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.6",6074753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.7",6074754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:17.8",6074755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:17.9",6074756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18",6074757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.1",6074758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.2",6074759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.3",6074760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.4",6074761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.5",6074762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.6",6074763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.7",6074764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.8",6074765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:18.9",6074766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19",6074767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.1",6074768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.2",6074769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.3",6074770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.4",6074771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.5",6074772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.6",6074773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.7",6074774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.8",6074775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:19.9",6074776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20",6074777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.1",6074778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.2",6074779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.3",6074780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.4",6074781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.5",6074782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.6",6074783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.7",6074784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.8",6074785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:20.9",6074786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21",6074787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.1",6074788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.2",6074789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.3",6074790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:21.4",6074791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.5",6074792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.6",6074793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.7",6074794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.8",6074795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:21.9",6074796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22",6074797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.1",6074798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.2",6074799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.3",6074800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.4",6074801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.5",6074802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.6",6074803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.7",6074804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:22.8",6074805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:23:22.9",6074806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23",6074807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.1",6074808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.2",6074809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.3",6074810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.4",6074811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.5",6074812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.6",6074813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.7",6074814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.8",6074815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:23.9",6074816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:24",6074817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:24.1",6074818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:23:24.2",6074819,-10,-10,-10,220,-0.001,-40.01
