"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:18:51",7656087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.1",7656088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.2",7656089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.3",7656090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.4",7656091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.5",7656092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.6",7656093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.7",7656094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.8",7656095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:51.9",7656096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52",7656097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.1",7656098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.2",7656099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.3",7656100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.4",7656101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.5",7656102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.6",7656103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.7",7656104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.8",7656105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:52.9",7656106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53",7656107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.1",7656108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.2",7656109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.3",7656110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.4",7656111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.5",7656112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.6",7656113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.7",7656114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.8",7656115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:53.9",7656116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54",7656117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.1",7656118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.2",7656119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.3",7656120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.4",7656121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.5",7656122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.6",7656123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.7",7656124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.8",7656125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:54.9",7656126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55",7656127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.1",7656128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.2",7656129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.3",7656130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.4",7656131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.5",7656132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.6",7656133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.7",7656134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.8",7656135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:55.9",7656136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56",7656137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.1",7656138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.2",7656139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.3",7656140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.4",7656141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.5",7656142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.6",7656143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.7",7656144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.8",7656145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:56.9",7656146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57",7656147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.1",7656148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.2",7656149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.3",7656150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.4",7656151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.5",7656152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.6",7656153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.7",7656154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.8",7656155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:57.9",7656156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58",7656157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.1",7656158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.2",7656159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.3",7656160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.4",7656161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.5",7656162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.6",7656163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.7",7656164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.8",7656165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:58.9",7656166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59",7656167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.1",7656168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.2",7656169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.3",7656170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.4",7656171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.5",7656172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.6",7656173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.7",7656174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.8",7656175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:18:59.9",7656176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00",7656177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.1",7656178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:19:00.2",7656179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:19:00.3",7656180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:19:00.4",7656181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.5",7656182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.6",7656183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.7",7656184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.8",7656185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:00.9",7656186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01",7656187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.1",7656188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.2",7656189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.3",7656190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.4",7656191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.5",7656192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.6",7656193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.7",7656194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.8",7656195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:01.9",7656196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02",7656197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.1",7656198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.2",7656199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.3",7656200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.4",7656201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.5",7656202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.6",7656203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.7",7656204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.8",7656205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:02.9",7656206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03",7656207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.1",7656208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.2",7656209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.3",7656210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.4",7656211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.5",7656212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.6",7656213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.7",7656214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.8",7656215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:03.9",7656216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04",7656217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.1",7656218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.2",7656219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.3",7656220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.4",7656221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.5",7656222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:19:04.6",7656223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.7",7656224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.8",7656225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:04.9",7656226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05",7656227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.1",7656228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.2",7656229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.3",7656230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.4",7656231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.5",7656232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.6",7656233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.7",7656234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.8",7656235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:05.9",7656236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06",7656237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.1",7656238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.2",7656239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.3",7656240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.4",7656241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.5",7656242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.6",7656243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.7",7656244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.8",7656245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:06.9",7656246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07",7656247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.1",7656248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.2",7656249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.3",7656250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.4",7656251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.5",7656252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.6",7656253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.7",7656254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.8",7656255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:07.9",7656256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08",7656257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.1",7656258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.2",7656259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.3",7656260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.4",7656261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.5",7656262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.6",7656263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.7",7656264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.8",7656265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:08.9",7656266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09",7656267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.1",7656268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.2",7656269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.3",7656270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.4",7656271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.5",7656272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.6",7656273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.7",7656274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.8",7656275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:09.9",7656276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10",7656277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.1",7656278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.2",7656279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.3",7656280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.4",7656281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.5",7656282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.6",7656283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.7",7656284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.8",7656285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:10.9",7656286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11",7656287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.1",7656288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.2",7656289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.3",7656290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.4",7656291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.5",7656292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.6",7656293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.7",7656294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.8",7656295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:11.9",7656296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12",7656297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.1",7656298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.2",7656299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.3",7656300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.4",7656301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.5",7656302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.6",7656303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.7",7656304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.8",7656305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:12.9",7656306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13",7656307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.1",7656308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.2",7656309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.3",7656310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.4",7656311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.5",7656312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.6",7656313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.7",7656314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.8",7656315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:13.9",7656316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14",7656317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.1",7656318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.2",7656319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.3",7656320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.4",7656321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.5",7656322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.6",7656323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.7",7656324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.8",7656325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:14.9",7656326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15",7656327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.1",7656328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.2",7656329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.3",7656330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.4",7656331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.5",7656332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.6",7656333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.7",7656334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.8",7656335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:15.9",7656336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16",7656337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.1",7656338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.2",7656339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.3",7656340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.4",7656341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.5",7656342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.6",7656343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.7",7656344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.8",7656345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:16.9",7656346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17",7656347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.1",7656348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.2",7656349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.3",7656350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.4",7656351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.5",7656352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.6",7656353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.7",7656354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.8",7656355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:17.9",7656356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18",7656357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.1",7656358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.2",7656359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.3",7656360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.4",7656361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.5",7656362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.6",7656363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.7",7656364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.8",7656365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:18.9",7656366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19",7656367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.1",7656368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.2",7656369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.3",7656370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.4",7656371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.5",7656372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.6",7656373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.7",7656374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.8",7656375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:19.9",7656376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20",7656377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.1",7656378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.2",7656379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.3",7656380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.4",7656381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.5",7656382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.6",7656383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.7",7656384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.8",7656385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:20.9",7656386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21",7656387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.1",7656388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.2",7656389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.3",7656390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.4",7656391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.5",7656392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.6",7656393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.7",7656394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.8",7656395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:21.9",7656396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22",7656397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.1",7656398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.2",7656399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.3",7656400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.4",7656401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.5",7656402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.6",7656403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.7",7656404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.8",7656405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:22.9",7656406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23",7656407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.1",7656408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.2",7656409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.3",7656410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.4",7656411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.5",7656412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.6",7656413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.7",7656414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.8",7656415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:23.9",7656416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:24",7656417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:24.1",7656418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:19:24.2",7656419,-10,-10,-10,220,-0.003,-40.01
