"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:23:51",5031087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.1",5031088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.2",5031089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.3",5031090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.4",5031091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.5",5031092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.6",5031093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.7",5031094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.8",5031095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:51.9",5031096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52",5031097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.1",5031098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.2",5031099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.3",5031100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.4",5031101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.5",5031102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.6",5031103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.7",5031104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.8",5031105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:52.9",5031106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53",5031107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.1",5031108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.2",5031109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.3",5031110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.4",5031111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.5",5031112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.6",5031113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.7",5031114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.8",5031115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:53.9",5031116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54",5031117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.1",5031118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.2",5031119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.3",5031120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.4",5031121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.5",5031122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.6",5031123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.7",5031124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.8",5031125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:54.9",5031126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55",5031127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.1",5031128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.2",5031129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.3",5031130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.4",5031131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.5",5031132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.6",5031133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.7",5031134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.8",5031135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:55.9",5031136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56",5031137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.1",5031138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.2",5031139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.3",5031140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.4",5031141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.5",5031142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.6",5031143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.7",5031144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.8",5031145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:56.9",5031146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57",5031147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.1",5031148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.2",5031149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.3",5031150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.4",5031151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.5",5031152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.6",5031153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.7",5031154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.8",5031155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:57.9",5031156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58",5031157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.1",5031158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.2",5031159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.3",5031160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.4",5031161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.5",5031162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.6",5031163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.7",5031164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.8",5031165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:58.9",5031166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59",5031167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.1",5031168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.2",5031169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.3",5031170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.4",5031171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.5",5031172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.6",5031173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.7",5031174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.8",5031175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:23:59.9",5031176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00",5031177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.1",5031178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:24:00.2",5031179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:24:00.3",5031180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.4",5031181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.5",5031182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.6",5031183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.7",5031184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.8",5031185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:00.9",5031186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01",5031187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.1",5031188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.2",5031189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.3",5031190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.4",5031191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.5",5031192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.6",5031193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.7",5031194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.8",5031195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:01.9",5031196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02",5031197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.1",5031198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.2",5031199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.3",5031200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.4",5031201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.5",5031202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.6",5031203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.7",5031204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.8",5031205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:02.9",5031206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03",5031207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.1",5031208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.2",5031209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.3",5031210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.4",5031211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.5",5031212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.6",5031213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.7",5031214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.8",5031215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:03.9",5031216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04",5031217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.1",5031218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.2",5031219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.3",5031220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.4",5031221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.5",5031222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.6",5031223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.7",5031224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.8",5031225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:04.9",5031226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05",5031227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.1",5031228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.2",5031229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.3",5031230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.4",5031231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.5",5031232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.6",5031233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.7",5031234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.8",5031235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:05.9",5031236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06",5031237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.1",5031238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.2",5031239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.3",5031240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.4",5031241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.5",5031242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.6",5031243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.7",5031244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.8",5031245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:06.9",5031246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07",5031247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.1",5031248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.2",5031249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.3",5031250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.4",5031251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.5",5031252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.6",5031253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.7",5031254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.8",5031255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:07.9",5031256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08",5031257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.1",5031258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.2",5031259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.3",5031260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.4",5031261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.5",5031262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.6",5031263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.7",5031264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.8",5031265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:08.9",5031266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09",5031267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.1",5031268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.2",5031269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.3",5031270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.4",5031271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.5",5031272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.6",5031273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.7",5031274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.8",5031275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:09.9",5031276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10",5031277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.1",5031278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.2",5031279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.3",5031280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.4",5031281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.5",5031282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.6",5031283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.7",5031284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.8",5031285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:10.9",5031286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11",5031287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.1",5031288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.2",5031289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.3",5031290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.4",5031291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.5",5031292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.6",5031293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.7",5031294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.8",5031295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:11.9",5031296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12",5031297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.1",5031298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.2",5031299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.3",5031300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.4",5031301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.5",5031302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.6",5031303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.7",5031304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.8",5031305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:12.9",5031306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13",5031307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.1",5031308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.2",5031309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.3",5031310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.4",5031311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.5",5031312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.6",5031313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.7",5031314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.8",5031315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:13.9",5031316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14",5031317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.1",5031318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.2",5031319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.3",5031320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.4",5031321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.5",5031322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.6",5031323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.7",5031324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.8",5031325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:14.9",5031326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15",5031327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.1",5031328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.2",5031329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.3",5031330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.4",5031331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.5",5031332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.6",5031333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.7",5031334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.8",5031335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:15.9",5031336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16",5031337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.1",5031338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.2",5031339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.3",5031340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.4",5031341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.5",5031342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.6",5031343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.7",5031344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.8",5031345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:16.9",5031346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17",5031347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.1",5031348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.2",5031349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.3",5031350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.4",5031351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.5",5031352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.6",5031353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.7",5031354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.8",5031355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:17.9",5031356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18",5031357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.1",5031358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.2",5031359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.3",5031360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.4",5031361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.5",5031362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.6",5031363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.7",5031364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.8",5031365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:18.9",5031366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19",5031367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.1",5031368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.2",5031369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.3",5031370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.4",5031371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.5",5031372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.6",5031373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.7",5031374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.8",5031375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:19.9",5031376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20",5031377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.1",5031378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.2",5031379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.3",5031380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.4",5031381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.5",5031382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.6",5031383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.7",5031384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.8",5031385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:20.9",5031386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21",5031387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.1",5031388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.2",5031389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.3",5031390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.4",5031391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.5",5031392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.6",5031393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.7",5031394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.8",5031395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:21.9",5031396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22",5031397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.1",5031398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.2",5031399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.3",5031400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.4",5031401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.5",5031402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.6",5031403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.7",5031404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.8",5031405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:22.9",5031406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23",5031407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.1",5031408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.2",5031409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.3",5031410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.4",5031411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.5",5031412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.6",5031413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.7",5031414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.8",5031415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:23.9",5031416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:24",5031417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:24.1",5031418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:24:24.2",5031419,-10,-10,-10,220,-0.001,-40.01
