"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:22:44.2",3837348,0.051,-0.202,-0.084,292.9,31.99,19.14
"2020-10-03 06:22:44.3",3837349,0.012,-0.29,-0.094,293.2,31.99,19.14
"2020-10-03 06:22:44.4",3837350,0.012,-0.29,-0.094,293.2,31.99,19.14
"2020-10-03 06:22:44.5",3837351,0.012,-0.29,-0.094,293.2,31.99,19.14
"2020-10-03 06:22:44.6",3837352,0.022,-0.481,-0.284,291,31.99,19.14
"2020-10-03 06:22:44.7",3837353,0.022,-0.481,-0.284,291,31.99,19.14
"2020-10-03 06:22:44.8",3837354,0.041,-0.744,-0.187,290.9,31.99,19.14
"2020-10-03 06:22:44.9",3837355,0.041,-0.744,-0.187,290.9,31.99,19.14
"2020-10-03 06:22:45",3837356,0.041,-0.744,-0.186,290.9,32.02,19.2
"2020-10-03 06:22:45.1",3837357,-0.066,-0.803,-0.035,291.2,31.99,19.14
"2020-10-03 06:22:45.2",3837358,-0.067,-0.803,-0.035,291.2,31.99,19.14
"2020-10-03 06:22:45.3",3837359,-0.067,-0.71,-0.035,291.4,31.99,19.14
"2020-10-03 06:22:45.4",3837360,-0.067,-0.71,-0.035,291.4,31.99,19.14
"2020-10-03 06:22:45.5",3837361,-0.067,-0.71,-0.035,291.4,31.99,19.14
"2020-10-03 06:22:45.6",3837362,-0.077,-0.632,0.083,291.7,31.99,19.14
"2020-10-03 06:22:45.7",3837363,-0.076,-0.632,0.084,291.7,31.99,19.14
"2020-10-03 06:22:45.8",3837364,0.041,-0.603,-0.025,291.9,31.99,19.14
"2020-10-03 06:22:45.9",3837365,0.041,-0.603,-0.025,291.9,31.99,19.14
"2020-10-03 06:22:46",3837366,0.041,-0.603,-0.025,291.9,31.99,19.14
"2020-10-03 06:22:46.1",3837367,0.022,-0.612,-0.196,292,31.99,19.14
"2020-10-03 06:22:46.2",3837368,0.022,-0.612,-0.196,292,31.99,19.14
"2020-10-03 06:22:46.3",3837369,0.002,-0.5,-0.138,291.9,31.99,19.14
"2020-10-03 06:22:46.4",3837370,0.002,-0.5,-0.138,291.9,31.99,19.14
"2020-10-03 06:22:46.5",3837371,0.002,-0.5,-0.138,291.9,31.99,19.14
"2020-10-03 06:22:46.6",3837372,-0.12,-0.564,-0.167,292.1,31.99,19.14
"2020-10-03 06:22:46.7",3837373,-0.12,-0.564,-0.167,292.1,31.99,19.14
"2020-10-03 06:22:46.8",3837374,0.134,-0.403,-0.074,292.4,31.99,19.14
"2020-10-03 06:22:46.9",3837375,0.134,-0.403,-0.074,292.4,31.99,19.14
"2020-10-03 06:22:47",3837376,0.134,-0.402,-0.074,292.4,31.99,19.14
"2020-10-03 06:22:47.1",3837377,0.163,-0.481,0.015,292.4,31.99,19.14
"2020-10-03 06:22:47.2",3837378,0.163,-0.481,0.015,292.4,31.99,19.14
"2020-10-03 06:22:47.3",3837379,0.08,-0.31,0.005,292.4,31.99,19.14
"2020-10-03 06:22:47.4",3837380,0.08,-0.31,0.005,292.4,31.99,19.14
"2020-10-03 06:22:47.5",3837381,0.08,-0.31,0.006,292.4,32.02,19.2
"2020-10-03 06:22:47.6",3837382,0.022,-0.3,-0.094,292.4,31.99,19.14
"2020-10-03 06:22:47.7",3837383,0.022,-0.3,-0.094,292.4,31.99,19.14
"2020-10-03 06:22:47.8",3837384,-0.106,-0.334,-0.055,292.2,31.99,19.14
"2020-10-03 06:22:47.9",3837385,-0.106,-0.334,-0.055,292.2,31.99,19.14
"2020-10-03 06:22:48",3837386,-0.106,-0.334,-0.055,292.2,31.99,19.14
"2020-10-03 06:22:48.1",3837387,-0.16,-0.31,-0.045,292.4,31.99,19.14
"2020-10-03 06:22:48.2",3837388,-0.16,-0.31,-0.045,292.4,31.99,19.14
"2020-10-03 06:22:48.3",3837389,-0.208,-0.324,-0.026,292.5,31.99,19.14
"2020-10-03 06:22:48.4",3837390,-0.208,-0.324,-0.025,292.5,31.99,19.14
"2020-10-03 06:22:48.5",3837391,-0.208,-0.324,-0.025,292.5,31.99,19.14
"2020-10-03 06:22:48.6",3837392,-0.14,-0.363,-0.104,292.7,31.99,19.14
"2020-10-03 06:22:48.7",3837393,-0.14,-0.363,-0.104,292.7,31.99,19.14
"2020-10-03 06:22:48.8",3837394,-0.12,-0.403,-0.064,292.9,31.99,19.14
"2020-10-03 06:22:48.9",3837395,-0.12,-0.402,-0.064,292.9,31.99,19.14
"2020-10-03 06:22:49",3837396,-0.121,-0.403,-0.065,292.9,31.99,19.14
"2020-10-03 06:22:49.1",3837397,-0.12,-0.373,-0.128,292.9,31.99,19.14
"2020-10-03 06:22:49.2",3837398,-0.121,-0.373,-0.128,292.9,31.99,19.14
"2020-10-03 06:22:49.3",3837399,0.124,-0.222,-0.084,292.8,31.99,19.14
"2020-10-03 06:22:49.4",3837400,0.124,-0.222,-0.084,292.8,31.99,19.14
"2020-10-03 06:22:49.5",3837401,0.124,-0.222,-0.084,292.8,31.99,19.14
"2020-10-03 06:22:49.6",3837402,0.154,-0.29,-0.045,292.8,31.99,19.14
"2020-10-03 06:22:49.7",3837403,0.153,-0.29,-0.045,292.8,31.99,19.14
"2020-10-03 06:22:49.8",3837404,0.051,-0.212,-0.074,293.1,31.99,19.14
"2020-10-03 06:22:49.9",3837405,0.051,-0.212,-0.074,293.1,31.99,19.14
"2020-10-03 06:22:50",3837406,0.051,-0.212,-0.074,293.1,32.04,19.2
"2020-10-03 06:22:50.1",3837407,0.041,-0.241,-0.084,293.2,31.99,19.14
"2020-10-03 06:22:50.2",3837408,0.041,-0.241,-0.084,293.2,32,19.13
"2020-10-03 06:22:50.3",3837409,-0.018,-0.334,-0.065,293,32,19.13
"2020-10-03 06:22:50.4",3837410,-0.018,-0.334,-0.065,293,32,19.13
"2020-10-03 06:22:50.5",3837411,-0.018,-0.334,-0.064,293,32.01,19.13
"2020-10-03 06:22:50.6",3837412,-0.028,-0.393,-0.045,292.1,32.01,19.12
"2020-10-03 06:22:50.7",3837413,-0.028,-0.393,-0.045,292.1,32.01,19.12
"2020-10-03 06:22:50.8",3837414,-0.018,-0.383,-0.118,292.1,32.01,19.12
"2020-10-03 06:22:50.9",3837415,-0.018,-0.383,-0.118,292.1,32.01,19.12
"2020-10-03 06:22:51",3837416,-0.018,-0.383,-0.118,292.1,32.01,19.12
"2020-10-03 06:22:51.1",3837417,0.032,-0.554,-0.035,292,32.01,19.12
"2020-10-03 06:22:51.2",3837418,0.032,-0.554,-0.035,292,32.01,19.12
"2020-10-03 06:22:51.3",3837419,-0.057,-0.554,-0.035,291.9,32.01,19.13
"2020-10-03 06:22:51.4",3837420,-0.057,-0.554,-0.035,291.9,32.01,19.12
"2020-10-03 06:22:51.5",3837421,-0.057,-0.554,-0.035,291.9,32.02,19.12
"2020-10-03 06:22:51.6",3837422,-0.028,-0.393,-0.045,292.2,32.02,19.12
"2020-10-03 06:22:51.7",3837423,-0.027,-0.393,-0.045,292.2,32.03,19.12
"2020-10-03 06:22:51.8",3837424,-0.067,-0.353,-0.074,292,32.03,19.12
"2020-10-03 06:22:51.9",3837425,-0.067,-0.353,-0.074,292,32.03,19.12
"2020-10-03 06:22:52",3837426,-0.067,-0.353,-0.074,292,32.03,19.12
"2020-10-03 06:22:52.1",3837427,0.012,-0.363,-0.045,292.1,32.03,19.12
"2020-10-03 06:22:52.2",3837428,0.012,-0.363,-0.045,292.1,32.03,19.12
"2020-10-03 06:22:52.3",3837429,0.002,-0.51,-0.138,292.6,32.03,19.12
"2020-10-03 06:22:52.4",3837430,0.002,-0.509,-0.138,292.6,32.03,19.12
"2020-10-03 06:22:52.5",3837431,0.002,-0.51,-0.138,292.6,32.08,19.17
"2020-10-03 06:22:52.6",3837432,0.012,-0.432,-0.138,292.7,32.03,19.12
"2020-10-03 06:22:52.7",3837433,0.012,-0.432,-0.138,292.7,32.03,19.12
"2020-10-03 06:22:52.8",3837434,-0.008,-0.412,-0.196,292.9,32.03,19.12
"2020-10-03 06:22:52.9",3837435,-0.008,-0.412,-0.196,292.9,32.03,19.12
"2020-10-03 06:22:53",3837436,-0.008,-0.412,-0.196,292.9,32.03,19.12
"2020-10-03 06:22:53.1",3837437,0.061,-0.451,-0.138,292.8,32.03,19.12
"2020-10-03 06:22:53.2",3837438,0.061,-0.451,-0.138,292.8,32.03,19.12
"2020-10-03 06:22:53.3",3837439,0.09,-0.403,-0.045,292.8,32.03,19.12
"2020-10-03 06:22:53.4",3837440,0.09,-0.403,-0.045,292.8,32.03,19.12
"2020-10-03 06:22:53.5",3837441,0.09,-0.402,-0.045,292.8,32.03,19.12
"2020-10-03 06:22:53.6",3837442,0.061,-0.354,-0.074,292.8,32.03,19.12
"2020-10-03 06:22:53.7",3837443,0.061,-0.354,-0.074,292.8,32.03,19.12
"2020-10-03 06:22:53.8",3837444,0.031,-0.383,-0.104,293,32.03,19.15
"2020-10-03 06:22:53.9",3837445,0.032,-0.383,-0.104,293,32.03,19.12
"2020-10-03 06:22:54",3837446,0.032,-0.383,-0.104,293,32.03,19.12
"2020-10-03 06:22:54.1",3837447,0.051,-0.432,-0.074,292.8,32.03,19.12
"2020-10-03 06:22:54.2",3837448,0.051,-0.432,-0.074,292.8,32.03,19.12
"2020-10-03 06:22:54.3",3837449,-0.008,-0.363,-0.157,291.7,32.03,19.12
"2020-10-03 06:22:54.4",3837450,-0.008,-0.364,-0.157,291.7,32.03,19.12
"2020-10-03 06:22:54.5",3837451,-0.008,-0.363,-0.157,291.7,32.03,19.12
"2020-10-03 06:22:54.6",3837452,0.08,-0.412,-0.177,291.8,32.03,19.12
"2020-10-03 06:22:54.7",3837453,0.08,-0.412,-0.177,291.8,32.03,19.12
"2020-10-03 06:22:54.8",3837454,0.012,-0.353,-0.045,291.7,32.03,19.12
"2020-10-03 06:22:54.9",3837455,0.012,-0.354,-0.045,291.7,32.03,19.12
"2020-10-03 06:22:55",3837456,0.012,-0.354,-0.045,291.7,32.08,19.14
"2020-10-03 06:22:55.1",3837457,-0.076,-0.461,-0.104,291.7,32.03,19.12
"2020-10-03 06:22:55.2",3837458,-0.076,-0.461,-0.104,291.7,32.03,19.12
"2020-10-03 06:22:55.3",3837459,0.134,-0.461,-0.157,291.9,32.03,19.12
"2020-10-03 06:22:55.4",3837460,0.134,-0.461,-0.157,291.9,32.03,19.12
"2020-10-03 06:22:55.5",3837461,0.134,-0.461,-0.157,291.9,32.03,19.12
"2020-10-03 06:22:55.6",3837462,0.041,-0.422,-0.157,292.3,32.03,19.12
"2020-10-03 06:22:55.7",3837463,0.041,-0.422,-0.157,292.3,32.03,19.12
"2020-10-03 06:22:55.8",3837464,0.144,-0.193,-0.035,292.6,32.03,19.12
"2020-10-03 06:22:55.9",3837465,0.144,-0.193,-0.035,292.6,32.03,19.12
"2020-10-03 06:22:56",3837466,0.144,-0.193,-0.035,292.6,32.03,19.12
"2020-10-03 06:22:56.1",3837467,0.173,-0.231,-0.016,292.5,32.03,19.12
"2020-10-03 06:22:56.2",3837468,0.173,-0.231,-0.016,292.5,32.03,19.12
"2020-10-03 06:22:56.3",3837469,0.105,-0.334,-0.104,292.3,32.03,19.15
"2020-10-03 06:22:56.4",3837470,0.105,-0.334,-0.104,292.3,32.03,19.12
"2020-10-03 06:22:56.5",3837471,0.105,-0.334,-0.104,292.3,32.04,19.12
"2020-10-03 06:22:56.6",3837472,-0.086,-0.403,-0.216,291.9,32.04,19.12
"2020-10-03 06:22:56.7",3837473,-0.086,-0.403,-0.216,291.9,32.04,19.12
"2020-10-03 06:22:56.8",3837474,-0.008,-0.52,-0.026,291.8,32.05,19.12
"2020-10-03 06:22:56.9",3837475,-0.008,-0.52,-0.025,291.8,32.05,19.12
"2020-10-03 06:22:57",3837476,-0.008,-0.52,-0.025,291.8,32.05,19.12
"2020-10-03 06:22:57.1",3837477,0.022,-0.481,-0.157,291.7,32.05,19.12
"2020-10-03 06:22:57.2",3837478,0.022,-0.481,-0.157,291.7,32.05,19.12
"2020-10-03 06:22:57.3",3837479,-0.057,-0.744,-0.157,291.3,32.05,19.12
"2020-10-03 06:22:57.4",3837480,-0.057,-0.744,-0.157,291.3,32.05,19.12
"2020-10-03 06:22:57.5",3837481,-0.057,-0.744,-0.157,291.3,32.1,19.12
"2020-10-03 06:22:57.6",3837482,-0.086,-0.641,-0.104,291,32.05,19.12
"2020-10-03 06:22:57.7",3837483,-0.086,-0.642,-0.104,291,32.05,19.12
"2020-10-03 06:22:57.8",3837484,-0.086,-0.575,-0.206,291.4,32.05,19.11
"2020-10-03 06:22:57.9",3837485,0.002,-0.574,-0.206,291.4,32.05,19.11
"2020-10-03 06:22:58",3837486,0.002,-0.573,-0.206,291.4,32.05,19.11
"2020-10-03 06:22:58.1",3837487,-0.106,-0.51,-0.177,291.9,32.05,19.11
"2020-10-03 06:22:58.2",3837488,-0.106,-0.51,-0.177,291.9,32.05,19.1
"2020-10-03 06:22:58.3",3837489,-0.14,-0.403,-0.328,292.4,32.05,19.1
"2020-10-03 06:22:58.4",3837490,-0.14,-0.403,-0.328,292.4,32.05,19.1
"2020-10-03 06:22:58.5",3837491,-0.14,-0.403,-0.328,292.4,32.05,19.1
"2020-10-03 06:22:58.6",3837492,-0.037,-0.402,-0.177,292.4,32.05,19.1
"2020-10-03 06:22:58.7",3837493,-0.037,-0.403,-0.177,292.4,32.05,19.1
"2020-10-03 06:22:58.8",3837494,-0.018,-0.51,-0.104,292.6,32.08,19.14
"2020-10-03 06:22:58.9",3837495,-0.018,-0.51,-0.104,292.6,32.05,19.1
"2020-10-03 06:22:59",3837496,-0.018,-0.51,-0.104,292.6,32.06,19.1
"2020-10-03 06:22:59.1",3837497,-0.066,-0.51,-0.148,292.5,32.06,19.1
"2020-10-03 06:22:59.2",3837498,-0.067,-0.51,-0.148,292.5,32.07,19.1
"2020-10-03 06:22:59.3",3837499,-0.018,-0.442,-0.157,292.6,32.07,19.1
"2020-10-03 06:22:59.4",3837500,-0.018,-0.442,-0.157,292.6,32.07,19.1
"2020-10-03 06:22:59.5",3837501,-0.018,-0.442,-0.157,292.6,32.07,19.1
"2020-10-03 06:22:59.6",3837502,-0.008,-0.31,-0.196,292.7,32.07,19.1
"2020-10-03 06:22:59.7",3837503,-0.008,-0.31,-0.196,292.7,32.07,19.1
"2020-10-03 06:22:59.8",3837504,0.105,-0.29,-0.216,292.8,32.07,19.1
"2020-10-03 06:22:59.9",3837505,0.105,-0.29,-0.216,292.8,32.07,19.1
"2020-10-03 06:23:00",3837506,0.105,-0.29,-0.216,292.8,32.09,19.1
"2020-10-03 06:23:00.1",3837507,0.08,-0.251,-0.177,292.9,32.07,19.1
"2020-10-03 06:23:00.2",3837508,0.08,-0.251,-0.177,292.9,32.08,19.1
"2020-10-03 06:23:00.3",3837509,0.153,-0.324,-0.177,293,32.08,19.1
"2020-10-03 06:23:00.4",3837510,0.153,-0.325,-0.177,293,32.08,19.1
"2020-10-03 06:23:00.5",3837511,0.154,-0.324,-0.177,293,32.09,19.1
"2020-10-03 06:23:00.6",3837512,0.002,-0.442,-0.177,292.2,32.09,19.1
"2020-10-03 06:23:00.7",3837513,0.002,-0.442,-0.177,292.2,32.09,19.1
"2020-10-03 06:23:00.8",3837514,-0.047,-0.441,-0.196,292.1,32.09,19.1
"2020-10-03 06:23:00.9",3837515,-0.047,-0.442,-0.196,292.1,32.09,19.1
"2020-10-03 06:23:01",3837516,-0.047,-0.442,-0.196,292.1,32.09,19.1
"2020-10-03 06:23:01.1",3837517,-0.008,-0.442,-0.157,291.7,32.09,19.1
"2020-10-03 06:23:01.2",3837518,-0.008,-0.442,-0.158,291.7,32.09,19.1
"2020-10-03 06:23:01.3",3837519,-0.008,-0.393,-0.084,291.7,32.12,19.16
"2020-10-03 06:23:01.4",3837520,-0.008,-0.393,-0.084,291.7,32.09,19.1
"2020-10-03 06:23:01.5",3837521,-0.008,-0.393,-0.084,291.7,32.09,19.1
"2020-10-03 06:23:01.6",3837522,0.114,-0.363,-0.157,291.9,32.09,19.1
"2020-10-03 06:23:01.7",3837523,0.114,-0.363,-0.157,291.9,32.09,19.1
"2020-10-03 06:23:01.8",3837524,-0.008,-0.471,-0.074,291.7,32.09,19.1
"2020-10-03 06:23:01.9",3837525,-0.008,-0.471,-0.074,291.7,32.09,19.1
"2020-10-03 06:23:02",3837526,-0.008,-0.471,-0.074,291.7,32.09,19.1
"2020-10-03 06:23:02.1",3837527,-0.047,-0.544,-0.197,291.9,32.09,19.1
"2020-10-03 06:23:02.2",3837528,-0.047,-0.544,-0.196,291.9,32.09,19.1
"2020-10-03 06:23:02.3",3837529,-0.057,-0.441,-0.196,291.8,32.09,19.1
"2020-10-03 06:23:02.4",3837530,-0.057,-0.442,-0.196,291.8,32.09,19.1
"2020-10-03 06:23:02.5",3837531,-0.057,-0.442,-0.196,291.8,32.09,19.1
"2020-10-03 06:23:02.6",3837532,-0.257,-0.451,-0.245,292,32.09,19.1
"2020-10-03 06:23:02.7",3837533,-0.257,-0.451,-0.245,292,32.1,19.1
"2020-10-03 06:23:02.8",3837534,-0.267,-0.412,-0.196,292,32.1,19.1
"2020-10-03 06:23:02.9",3837535,-0.267,-0.412,-0.196,292,32.1,19.1
"2020-10-03 06:23:03",3837536,-0.267,-0.412,-0.196,292,32.1,19.1
"2020-10-03 06:23:03.1",3837537,-0.086,-0.363,-0.167,292,32.11,19.1
"2020-10-03 06:23:03.2",3837538,-0.086,-0.363,-0.167,292,32.11,19.1
"2020-10-03 06:23:03.3",3837539,-0.057,-0.432,-0.015,292.1,32.11,19.1
"2020-10-03 06:23:03.4",3837540,-0.057,-0.432,-0.016,292.1,32.11,19.1
"2020-10-03 06:23:03.5",3837541,-0.057,-0.432,-0.016,292.1,32.11,19.1
"2020-10-03 06:23:03.6",3837542,-0.018,-0.241,-0.104,292.2,32.11,19.1
"2020-10-03 06:23:03.7",3837543,-0.018,-0.242,-0.104,292.2,32.11,19.1
"2020-10-03 06:23:03.8",3837544,0.08,-0.324,-0.235,292.1,32.16,19.16
"2020-10-03 06:23:03.9",3837545,0.08,-0.325,-0.235,292.1,32.11,19.1
"2020-10-03 06:23:04",3837546,0.08,-0.324,-0.236,292.1,32.11,19.09
"2020-10-03 06:23:04.1",3837547,-0.008,-0.48,-0.196,291.9,32.11,19.09
"2020-10-03 06:23:04.2",3837548,-0.008,-0.481,-0.196,291.9,32.11,19.09
"2020-10-03 06:23:04.3",3837549,0.031,-0.642,-0.104,291.5,32.11,19.09
"2020-10-03 06:23:04.4",3837550,0.031,-0.642,-0.104,291.5,32.11,19.08
"2020-10-03 06:23:04.5",3837551,0.032,-0.642,-0.104,291.5,32.11,19.08
"2020-10-03 06:23:04.6",3837552,-0.008,-0.432,0.015,291.9,32.11,19.08
"2020-10-03 06:23:04.7",3837553,-0.008,-0.432,0.015,291.9,32.11,19.08
"2020-10-03 06:23:04.8",3837554,-0.218,-0.383,0.093,292,32.11,19.08
"2020-10-03 06:23:04.9",3837555,-0.218,-0.383,0.093,292,32.11,19.08
"2020-10-03 06:23:05",3837556,-0.218,-0.383,0.093,292,32.11,19.08
"2020-10-03 06:23:05.1",3837557,-0.286,-0.52,-0.035,291.9,32.11,19.1
"2020-10-03 06:23:05.2",3837558,-0.286,-0.52,-0.035,291.9,32.12,19.08
"2020-10-03 06:23:05.3",3837559,-0.038,-0.554,-0.065,291.9,32.12,19.08
"2020-10-03 06:23:05.4",3837560,-0.038,-0.554,-0.064,291.9,32.12,19.08
"2020-10-03 06:23:05.5",3837561,-0.038,-0.554,-0.064,291.9,32.13,19.08
"2020-10-03 06:23:05.6",3837562,-0.008,-0.49,-0.118,292,32.13,19.08
"2020-10-03 06:23:05.7",3837563,-0.008,-0.49,-0.118,292,32.13,19.08
"2020-10-03 06:23:05.8",3837564,-0.047,-0.593,-0.074,291.9,32.13,19.08
"2020-10-03 06:23:05.9",3837565,-0.047,-0.593,-0.074,291.9,32.13,19.08
"2020-10-03 06:23:06",3837566,-0.047,-0.593,-0.075,291.9,32.13,19.08
"2020-10-03 06:23:06.1",3837567,-0.096,-0.593,-0.138,291.8,32.13,19.08
"2020-10-03 06:23:06.2",3837568,-0.096,-0.593,-0.138,291.8,32.13,19.08
"2020-10-03 06:23:06.3",3837569,-0.296,-0.534,-0.118,291.8,32.18,19.13
"2020-10-03 06:23:06.4",3837570,-0.296,-0.534,-0.118,291.8,32.13,19.08
"2020-10-03 06:23:06.5",3837571,-0.296,-0.534,-0.118,291.8,32.14,19.08
"2020-10-03 06:23:06.6",3837572,-0.286,-0.441,-0.104,291.9,32.14,19.08
"2020-10-03 06:23:06.7",3837573,-0.286,-0.442,-0.104,291.9,32.14,19.08
"2020-10-03 06:23:06.8",3837574,-0.008,-0.481,-0.197,292.3,32.15,19.08
"2020-10-03 06:23:06.9",3837575,-0.008,-0.48,-0.196,292.3,32.15,19.08
"2020-10-03 06:23:07",3837576,-0.008,-0.481,-0.196,292.3,32.15,19.08
"2020-10-03 06:23:07.1",3837577,0.022,-0.461,-0.104,292.7,32.15,19.08
"2020-10-03 06:23:07.2",3837578,0.022,-0.461,-0.104,292.7,32.15,19.08
"2020-10-03 06:23:07.3",3837579,0.09,-0.442,-0.016,292.7,32.15,19.08
"2020-10-03 06:23:07.4",3837580,0.09,-0.442,-0.016,292.7,32.15,19.08
"2020-10-03 06:23:07.5",3837581,0.09,-0.442,-0.016,292.7,32.15,19.08
"2020-10-03 06:23:07.6",3837582,0.061,-0.363,-0.138,293,32.15,19.11
"2020-10-03 06:23:07.7",3837583,0.061,-0.363,-0.138,293,32.15,19.08
"2020-10-03 06:23:07.8",3837584,-0.008,-0.31,-0.196,293,32.15,19.08
"2020-10-03 06:23:07.9",3837585,-0.008,-0.31,-0.196,293,32.15,19.08
"2020-10-03 06:23:08",3837586,-0.008,-0.309,-0.196,293,32.15,19.08
"2020-10-03 06:23:08.1",3837587,0.032,-0.324,-0.157,293.1,32.15,19.08
"2020-10-03 06:23:08.2",3837588,0.032,-0.324,-0.157,293.1,32.15,19.08
"2020-10-03 06:23:08.3",3837589,0.012,-0.29,-0.167,293.1,32.15,19.08
"2020-10-03 06:23:08.4",3837590,0.012,-0.29,-0.167,293.1,32.15,19.08
"2020-10-03 06:23:08.5",3837591,0.012,-0.29,-0.167,293.1,32.15,19.08
"2020-10-03 06:23:08.6",3837592,0.051,-0.202,-0.128,293.2,32.15,19.08
"2020-10-03 06:23:08.7",3837593,0.051,-0.202,-0.128,293.2,32.15,19.08
"2020-10-03 06:23:08.8",3837594,0.09,-0.212,-0.157,293.2,32.2,19.1
"2020-10-03 06:23:08.9",3837595,0.09,-0.212,-0.157,293.2,32.15,19.08
"2020-10-03 06:23:09",3837596,0.09,-0.212,-0.157,293.2,32.15,19.08
"2020-10-03 06:23:09.1",3837597,0.002,-0.212,-0.104,293.1,32.15,19.08
"2020-10-03 06:23:09.2",3837598,0.002,-0.212,-0.104,293.1,32.15,19.08
"2020-10-03 06:23:09.3",3837599,-0.008,-0.202,-0.104,292.6,32.15,19.08
"2020-10-03 06:23:09.4",3837600,-0.008,-0.202,-0.104,292.6,32.15,19.08
"2020-10-03 06:23:09.5",3837601,-0.008,-0.202,-0.104,292.6,32.15,19.08
"2020-10-03 06:23:09.6",3837602,-0.047,-0.183,-0.074,292.9,32.15,19.08
"2020-10-03 06:23:09.7",3837603,-0.047,-0.183,-0.074,292.9,32.15,19.08
"2020-10-03 06:23:09.8",3837604,-0.096,-0.183,-0.035,292.4,32.15,19.08
"2020-10-03 06:23:09.9",3837605,-0.096,-0.182,-0.035,292.4,32.15,19.08
"2020-10-03 06:23:10",3837606,-0.096,-0.183,-0.035,292.4,32.15,19.08
"2020-10-03 06:23:10.1",3837607,-0.086,-0.393,0.035,291.7,32.15,19.12
"2020-10-03 06:23:10.2",3837608,-0.086,-0.393,0.035,291.7,32.15,19.08
"2020-10-03 06:23:10.3",3837609,-0.066,-0.28,-0.187,292,32.15,19.08
"2020-10-03 06:23:10.4",3837610,-0.067,-0.281,-0.187,292,32.15,19.08
"2020-10-03 06:23:10.5",3837611,-0.066,-0.281,-0.187,292,32.15,19.08
"2020-10-03 06:23:10.6",3837612,-0.018,-0.281,-0.157,292.1,32.15,19.08
"2020-10-03 06:23:10.7",3837613,-0.018,-0.281,-0.157,292.1,32.15,19.08
"2020-10-03 06:23:10.8",3837614,0.002,-0.241,-0.196,292.2,32.15,19.08
"2020-10-03 06:23:10.9",3837615,0.002,-0.242,-0.196,292.2,32.15,19.08
"2020-10-03 06:23:11",3837616,0.002,-0.241,-0.196,292.2,32.15,19.08
"2020-10-03 06:23:11.1",3837617,-0.106,-0.334,-0.055,292.2,32.15,19.08
"2020-10-03 06:23:11.2",3837618,-0.106,-0.334,-0.055,292.2,32.15,19.08
"2020-10-03 06:23:11.3",3837619,-0.018,-0.28,-0.157,292.3,32.2,19.08
"2020-10-03 06:23:11.4",3837620,-0.018,-0.28,-0.157,292.3,32.15,19.08
"2020-10-03 06:23:11.5",3837621,-0.018,-0.28,-0.157,292.3,32.15,19.08
"2020-10-03 06:23:11.6",3837622,-0.028,-0.324,-0.104,292.4,32.15,19.08
"2020-10-03 06:23:11.7",3837623,-0.028,-0.324,-0.104,292.4,32.15,19.08
"2020-10-03 06:23:11.8",3837624,0.051,-0.193,-0.055,292.4,32.15,19.08
"2020-10-03 06:23:11.9",3837625,0.051,-0.192,-0.055,292.4,32.15,19.08
"2020-10-03 06:23:12",3837626,0.051,-0.192,-0.055,292.4,32.15,19.08
"2020-10-03 06:23:12.1",3837627,0.061,-0.271,-0.006,292.5,32.15,19.08
"2020-10-03 06:23:12.2",3837628,0.061,-0.271,-0.006,292.5,32.15,19.08
"2020-10-03 06:23:12.3",3837629,0.032,-0.31,-0.016,292.5,32.15,19.08
"2020-10-03 06:23:12.4",3837630,0.032,-0.31,-0.015,292.5,32.15,19.08
"2020-10-03 06:23:12.5",3837631,0.032,-0.31,-0.016,292.5,32.15,19.08
"2020-10-03 06:23:12.6",3837632,0.08,-0.271,-0.015,292.6,32.18,19.13
"2020-10-03 06:23:12.7",3837633,0.08,-0.271,-0.016,292.6,32.15,19.08
"2020-10-03 06:23:12.8",3837634,0.061,-0.271,-0.006,292.5,32.16,19.08
"2020-10-03 06:23:12.9",3837635,0.061,-0.271,-0.006,292.5,32.16,19.08
"2020-10-03 06:23:13",3837636,0.061,-0.271,-0.006,292.5,32.16,19.08
"2020-10-03 06:23:13.1",3837637,-0.028,-0.402,-0.006,291.7,32.17,19.08
"2020-10-03 06:23:13.2",3837638,-0.028,-0.403,-0.006,291.7,32.17,19.08
"2020-10-03 06:23:13.3",3837639,0.061,-0.271,-0.128,291.9,32.17,19.08
"2020-10-03 06:23:13.4",3837640,0.061,-0.271,-0.128,291.9,32.17,19.08
"2020-10-03 06:23:13.5",3837641,0.061,-0.271,-0.128,291.9,32.17,19.08
"2020-10-03 06:23:13.6",3837642,0.012,-0.432,-0.138,291.5,32.17,19.08
"2020-10-03 06:23:13.7",3837643,0.012,-0.432,-0.138,291.5,32.17,19.08
