"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:28:51",5070087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.1",5070088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.2",5070089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.3",5070090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.4",5070091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.5",5070092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.6",5070093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.7",5070094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.8",5070095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:51.9",5070096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52",5070097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.1",5070098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.2",5070099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.3",5070100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.4",5070101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.5",5070102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.6",5070103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.7",5070104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.8",5070105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:52.9",5070106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53",5070107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.1",5070108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.2",5070109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.3",5070110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.4",5070111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.5",5070112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.6",5070113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.7",5070114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.8",5070115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:53.9",5070116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54",5070117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.1",5070118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.2",5070119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.3",5070120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.4",5070121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.5",5070122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.6",5070123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.7",5070124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:28:54.8",5070125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:54.9",5070126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55",5070127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.1",5070128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.2",5070129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.3",5070130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.4",5070131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.5",5070132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.6",5070133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.7",5070134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.8",5070135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:55.9",5070136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56",5070137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.1",5070138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.2",5070139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.3",5070140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.4",5070141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.5",5070142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.6",5070143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.7",5070144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.8",5070145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:56.9",5070146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57",5070147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.1",5070148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.2",5070149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.3",5070150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.4",5070151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.5",5070152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.6",5070153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.7",5070154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.8",5070155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:57.9",5070156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58",5070157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.1",5070158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.2",5070159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.3",5070160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.4",5070161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.5",5070162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.6",5070163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.7",5070164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.8",5070165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:58.9",5070166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59",5070167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.1",5070168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.2",5070169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.3",5070170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.4",5070171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.5",5070172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.6",5070173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.7",5070174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.8",5070175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:28:59.9",5070176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00",5070177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.1",5070178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:29:00.2",5070179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:29:00.3",5070180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.4",5070181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.5",5070182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.6",5070183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.7",5070184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.8",5070185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:00.9",5070186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01",5070187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.1",5070188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.2",5070189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.3",5070190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.4",5070191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.5",5070192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.6",5070193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.7",5070194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.8",5070195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:01.9",5070196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02",5070197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.1",5070198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.2",5070199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.3",5070200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.4",5070201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.5",5070202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.6",5070203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.7",5070204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.8",5070205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:02.9",5070206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03",5070207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.1",5070208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.2",5070209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.3",5070210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.4",5070211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.5",5070212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.6",5070213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.7",5070214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.8",5070215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:03.9",5070216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04",5070217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.1",5070218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.2",5070219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.3",5070220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.4",5070221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.5",5070222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.6",5070223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.7",5070224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.8",5070225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:04.9",5070226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05",5070227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.1",5070228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.2",5070229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.3",5070230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.4",5070231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.5",5070232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.6",5070233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.7",5070234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.8",5070235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:05.9",5070236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06",5070237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.1",5070238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.2",5070239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.3",5070240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.4",5070241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.5",5070242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.6",5070243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.7",5070244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.8",5070245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:06.9",5070246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07",5070247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.1",5070248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.2",5070249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.3",5070250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.4",5070251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.5",5070252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.6",5070253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.7",5070254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.8",5070255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:07.9",5070256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08",5070257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.1",5070258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.2",5070259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.3",5070260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:29:08.4",5070261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:29:08.5",5070262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:29:08.6",5070263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.7",5070264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.8",5070265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:08.9",5070266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09",5070267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.1",5070268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.2",5070269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.3",5070270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.4",5070271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.5",5070272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.6",5070273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.7",5070274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.8",5070275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:09.9",5070276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10",5070277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.1",5070278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.2",5070279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.3",5070280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.4",5070281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.5",5070282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.6",5070283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.7",5070284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.8",5070285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:10.9",5070286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11",5070287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.1",5070288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.2",5070289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.3",5070290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.4",5070291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.5",5070292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.6",5070293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.7",5070294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.8",5070295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:11.9",5070296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12",5070297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.1",5070298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.2",5070299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.3",5070300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.4",5070301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.5",5070302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.6",5070303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.7",5070304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.8",5070305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:12.9",5070306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13",5070307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.1",5070308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.2",5070309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.3",5070310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.4",5070311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.5",5070312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.6",5070313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.7",5070314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.8",5070315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:13.9",5070316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14",5070317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.1",5070318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.2",5070319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.3",5070320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.4",5070321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.5",5070322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.6",5070323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.7",5070324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.8",5070325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:14.9",5070326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15",5070327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.1",5070328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.2",5070329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.3",5070330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.4",5070331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.5",5070332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.6",5070333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.7",5070334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.8",5070335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:15.9",5070336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16",5070337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.1",5070338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.2",5070339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.3",5070340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.4",5070341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.5",5070342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.6",5070343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.7",5070344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.8",5070345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:16.9",5070346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17",5070347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.1",5070348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.2",5070349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.3",5070350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.4",5070351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.5",5070352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.6",5070353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.7",5070354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.8",5070355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:17.9",5070356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18",5070357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.1",5070358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.2",5070359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.3",5070360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.4",5070361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.5",5070362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.6",5070363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.7",5070364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.8",5070365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:18.9",5070366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19",5070367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.1",5070368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.2",5070369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.3",5070370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.4",5070371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.5",5070372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.6",5070373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.7",5070374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.8",5070375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:19.9",5070376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20",5070377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.1",5070378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.2",5070379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.3",5070380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.4",5070381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.5",5070382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.6",5070383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.7",5070384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.8",5070385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:20.9",5070386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21",5070387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.1",5070388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.2",5070389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.3",5070390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.4",5070391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.5",5070392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.6",5070393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.7",5070394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.8",5070395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:21.9",5070396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22",5070397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.1",5070398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.2",5070399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.3",5070400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.4",5070401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.5",5070402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.6",5070403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.7",5070404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.8",5070405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:22.9",5070406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23",5070407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.1",5070408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.2",5070409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.3",5070410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.4",5070411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.5",5070412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.6",5070413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.7",5070414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.8",5070415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:23.9",5070416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:24",5070417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:24.1",5070418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:29:24.2",5070419,-10,-10,-10,220,-0.001,-40.01
