"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:58:51",4800087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.1",4800088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.2",4800089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.3",4800090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.4",4800091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.5",4800092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.6",4800093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.7",4800094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.8",4800095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:51.9",4800096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52",4800097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.1",4800098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.2",4800099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.3",4800100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.4",4800101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.5",4800102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.6",4800103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:52.7",4800104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:52.8",4800105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:52.9",4800106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53",4800107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.1",4800108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.2",4800109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.3",4800110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.4",4800111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.5",4800112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.6",4800113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:53.7",4800114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:53.8",4800115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:53.9",4800116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54",4800117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.1",4800118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:54.2",4800119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.3",4800120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:54.4",4800121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.5",4800122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.6",4800123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.7",4800124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:54.8",4800125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:54.9",4800126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55",4800127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.1",4800128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:55.2",4800129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.3",4800130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.4",4800131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.5",4800132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.6",4800133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.7",4800134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.8",4800135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:55.9",4800136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56",4800137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.1",4800138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.2",4800139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.3",4800140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.4",4800141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.5",4800142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.6",4800143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.7",4800144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:56.8",4800145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:56.9",4800146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57",4800147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.1",4800148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.2",4800149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.3",4800150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.4",4800151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.5",4800152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.6",4800153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.7",4800154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.8",4800155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:57.9",4800156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58",4800157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.1",4800158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.2",4800159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.3",4800160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.4",4800161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.5",4800162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.6",4800163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.7",4800164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.8",4800165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:58.9",4800166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59",4800167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.1",4800168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.2",4800169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.3",4800170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.4",4800171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.5",4800172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.6",4800173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:58:59.7",4800174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.8",4800175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:58:59.9",4800176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00",4800177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.1",4800178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:59:00.2",4800179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:59:00.3",4800180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.4",4800181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.5",4800182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.6",4800183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.7",4800184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:00.8",4800185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:00.9",4800186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01",4800187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.1",4800188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.2",4800189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:01.3",4800190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.4",4800191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.5",4800192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.6",4800193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.7",4800194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:01.8",4800195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:01.9",4800196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:02",4800197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:02.1",4800198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:02.2",4800199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:02.3",4800200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:02.4",4800201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:02.5",4800202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:02.6",4800203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:02.7",4800204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:02.8",4800205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:02.9",4800206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03",4800207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.1",4800208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.2",4800209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.3",4800210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.4",4800211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.5",4800212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.6",4800213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.7",4800214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:03.8",4800215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:03.9",4800216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04",4800217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.1",4800218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:04.2",4800219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.3",4800220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.4",4800221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.5",4800222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:04.6",4800223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.7",4800224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.8",4800225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:04.9",4800226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05",4800227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.1",4800228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.2",4800229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.3",4800230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:05.4",4800231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.5",4800232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:05.6",4800233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.7",4800234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.8",4800235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:05.9",4800236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06",4800237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:06.1",4800238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.2",4800239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.3",4800240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.4",4800241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.5",4800242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.6",4800243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.7",4800244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:06.8",4800245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:06.9",4800246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:07",4800247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:07.1",4800248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.2",4800249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.3",4800250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.4",4800251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.5",4800252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.6",4800253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.7",4800254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.8",4800255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:07.9",4800256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:08",4800257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.1",4800258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.2",4800259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.3",4800260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.4",4800261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.5",4800262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.6",4800263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.7",4800264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:08.8",4800265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:08.9",4800266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09",4800267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.1",4800268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.2",4800269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.3",4800270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.4",4800271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.5",4800272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.6",4800273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.7",4800274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.8",4800275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:09.9",4800276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10",4800277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.1",4800278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.2",4800279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.3",4800280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.4",4800281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.5",4800282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:10.6",4800283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:10.7",4800284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:10.8",4800285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:10.9",4800286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11",4800287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.1",4800288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.2",4800289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:11.3",4800290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.4",4800291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.5",4800292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.6",4800293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.7",4800294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:11.8",4800295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:11.9",4800296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12",4800297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:12.1",4800298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12.2",4800299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:12.3",4800300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12.4",4800301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12.5",4800302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12.6",4800303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:12.7",4800304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:12.8",4800305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:12.9",4800306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:13",4800307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.1",4800308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.2",4800309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:13.3",4800310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.4",4800311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.5",4800312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.6",4800313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.7",4800314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.8",4800315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:13.9",4800316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:14",4800317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:14.1",4800318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:14.2",4800319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:14.3",4800320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:14.4",4800321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:14.5",4800322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:14.6",4800323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:14.7",4800324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:14.8",4800325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:14.9",4800326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:15",4800327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:15.1",4800328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:15.2",4800329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:15.3",4800330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:15.4",4800331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:15.5",4800332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:15.6",4800333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:15.7",4800334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:15.8",4800335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:15.9",4800336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16",4800337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.1",4800338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.2",4800339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:16.3",4800340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.4",4800341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.5",4800342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:16.6",4800343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.7",4800344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:16.8",4800345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:16.9",4800346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17",4800347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:17.1",4800348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.2",4800349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.3",4800350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.4",4800351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:17.5",4800352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.6",4800353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.7",4800354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.8",4800355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:17.9",4800356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:18",4800357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:18.1",4800358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.2",4800359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.3",4800360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.4",4800361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.5",4800362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:18.6",4800363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.7",4800364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.8",4800365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:18.9",4800366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19",4800367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:19.1",4800368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.2",4800369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:19.3",4800370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.4",4800371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.5",4800372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.6",4800373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.7",4800374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.8",4800375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:19.9",4800376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20",4800377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.1",4800378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.2",4800379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.3",4800380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.4",4800381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.5",4800382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.6",4800383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.7",4800384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.8",4800385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:20.9",4800386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21",4800387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.1",4800388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.2",4800389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.3",4800390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.4",4800391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.5",4800392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.6",4800393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.7",4800394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.8",4800395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:21.9",4800396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22",4800397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.1",4800398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:22.2",4800399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.3",4800400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.4",4800401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.5",4800402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:22.6",4800403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.7",4800404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:22.8",4800405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:22.9",4800406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23",4800407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.1",4800408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:23.2",4800409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.3",4800410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.4",4800411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.5",4800412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.6",4800413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.7",4800414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.8",4800415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:23.9",4800416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:24",4800417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:59:24.1",4800418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:59:24.2",4800419,-10,-10,-10,220,-0.002,-40.01
