"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:14:51",6897687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.1",6897688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.2",6897689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.3",6897690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.4",6897691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.5",6897692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.6",6897693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.7",6897694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.8",6897695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:51.9",6897696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52",6897697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.1",6897698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.2",6897699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.3",6897700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.4",6897701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.5",6897702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.6",6897703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.7",6897704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.8",6897705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:52.9",6897706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53",6897707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.1",6897708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.2",6897709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.3",6897710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.4",6897711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.5",6897712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.6",6897713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.7",6897714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.8",6897715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:53.9",6897716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54",6897717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.1",6897718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.2",6897719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.3",6897720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.4",6897721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.5",6897722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.6",6897723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.7",6897724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.8",6897725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:54.9",6897726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55",6897727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.1",6897728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.2",6897729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.3",6897730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.4",6897731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.5",6897732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.6",6897733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.7",6897734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.8",6897735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:55.9",6897736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56",6897737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.1",6897738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.2",6897739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.3",6897740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.4",6897741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.5",6897742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.6",6897743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.7",6897744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.8",6897745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:56.9",6897746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57",6897747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.1",6897748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.2",6897749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.3",6897750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.4",6897751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.5",6897752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.6",6897753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.7",6897754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.8",6897755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:57.9",6897756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58",6897757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.1",6897758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.2",6897759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.3",6897760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.4",6897761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.5",6897762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.6",6897763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.7",6897764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.8",6897765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:58.9",6897766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59",6897767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.1",6897768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.2",6897769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.3",6897770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.4",6897771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.5",6897772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.6",6897773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.7",6897774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.8",6897775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:14:59.9",6897776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00",6897777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.1",6897778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:15:00.2",6897779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:15:00.3",6897780,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:15:00.4",6897781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.5",6897782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.6",6897783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.7",6897784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.8",6897785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:00.9",6897786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01",6897787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.1",6897788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.2",6897789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.3",6897790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.4",6897791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.5",6897792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.6",6897793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.7",6897794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.8",6897795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:01.9",6897796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02",6897797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.1",6897798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.2",6897799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.3",6897800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.4",6897801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.5",6897802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.6",6897803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.7",6897804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.8",6897805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:02.9",6897806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03",6897807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.1",6897808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.2",6897809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.3",6897810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.4",6897811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.5",6897812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.6",6897813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.7",6897814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.8",6897815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:03.9",6897816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04",6897817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.1",6897818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.2",6897819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.3",6897820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.4",6897821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.5",6897822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.6",6897823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.7",6897824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.8",6897825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:04.9",6897826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05",6897827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.1",6897828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.2",6897829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.3",6897830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.4",6897831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.5",6897832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.6",6897833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.7",6897834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.8",6897835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:05.9",6897836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06",6897837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.1",6897838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.2",6897839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.3",6897840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.4",6897841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.5",6897842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.6",6897843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.7",6897844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.8",6897845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:06.9",6897846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07",6897847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.1",6897848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.2",6897849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.3",6897850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.4",6897851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.5",6897852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.6",6897853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.7",6897854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.8",6897855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:07.9",6897856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08",6897857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.1",6897858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.2",6897859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.3",6897860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.4",6897861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.5",6897862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.6",6897863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.7",6897864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.8",6897865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:08.9",6897866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09",6897867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.1",6897868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.2",6897869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.3",6897870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.4",6897871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.5",6897872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.6",6897873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.7",6897874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.8",6897875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:09.9",6897876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10",6897877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.1",6897878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.2",6897879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.3",6897880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.4",6897881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.5",6897882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.6",6897883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.7",6897884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.8",6897885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:10.9",6897886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11",6897887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.1",6897888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.2",6897889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.3",6897890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.4",6897891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.5",6897892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.6",6897893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.7",6897894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.8",6897895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:11.9",6897896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12",6897897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.1",6897898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.2",6897899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.3",6897900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.4",6897901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.5",6897902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.6",6897903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.7",6897904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.8",6897905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:12.9",6897906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13",6897907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.1",6897908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.2",6897909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.3",6897910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.4",6897911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.5",6897912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.6",6897913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.7",6897914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.8",6897915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:13.9",6897916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14",6897917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.1",6897918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.2",6897919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.3",6897920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.4",6897921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.5",6897922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.6",6897923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.7",6897924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.8",6897925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:14.9",6897926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15",6897927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.1",6897928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.2",6897929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.3",6897930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.4",6897931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.5",6897932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.6",6897933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.7",6897934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.8",6897935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:15.9",6897936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16",6897937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.1",6897938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.2",6897939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.3",6897940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.4",6897941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.5",6897942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.6",6897943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.7",6897944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.8",6897945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:16.9",6897946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17",6897947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.1",6897948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.2",6897949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.3",6897950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.4",6897951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.5",6897952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.6",6897953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.7",6897954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.8",6897955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:17.9",6897956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18",6897957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.1",6897958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.2",6897959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.3",6897960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.4",6897961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.5",6897962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.6",6897963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.7",6897964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.8",6897965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:18.9",6897966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19",6897967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.1",6897968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.2",6897969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.3",6897970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.4",6897971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.5",6897972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.6",6897973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.7",6897974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.8",6897975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:19.9",6897976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20",6897977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.1",6897978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.2",6897979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.3",6897980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.4",6897981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.5",6897982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.6",6897983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.7",6897984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.8",6897985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:20.9",6897986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21",6897987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.1",6897988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.2",6897989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.3",6897990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.4",6897991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.5",6897992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.6",6897993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.7",6897994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.8",6897995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:21.9",6897996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22",6897997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.1",6897998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.2",6897999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.3",6898000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.4",6898001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.5",6898002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.6",6898003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.7",6898004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.8",6898005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:22.9",6898006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23",6898007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.1",6898008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.2",6898009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.3",6898010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.4",6898011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.5",6898012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.6",6898013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.7",6898014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.8",6898015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:23.9",6898016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:24",6898017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:24.1",6898018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:24.2",6898019,-10,-10,-10,220,-0.002,-40.01
