"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:41:51",7021887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.1",7021888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.2",7021889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.3",7021890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.4",7021891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.5",7021892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.6",7021893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.7",7021894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.8",7021895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:51.9",7021896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52",7021897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.1",7021898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.2",7021899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.3",7021900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.4",7021901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.5",7021902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.6",7021903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.7",7021904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.8",7021905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:52.9",7021906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53",7021907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.1",7021908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.2",7021909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.3",7021910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.4",7021911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.5",7021912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.6",7021913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.7",7021914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.8",7021915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:53.9",7021916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54",7021917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.1",7021918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.2",7021919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.3",7021920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.4",7021921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.5",7021922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.6",7021923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.7",7021924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.8",7021925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:54.9",7021926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55",7021927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.1",7021928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.2",7021929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.3",7021930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.4",7021931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.5",7021932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.6",7021933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.7",7021934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.8",7021935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:55.9",7021936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56",7021937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.1",7021938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.2",7021939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.3",7021940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.4",7021941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.5",7021942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.6",7021943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.7",7021944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.8",7021945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:56.9",7021946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57",7021947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.1",7021948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.2",7021949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.3",7021950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.4",7021951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.5",7021952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.6",7021953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.7",7021954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.8",7021955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:57.9",7021956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58",7021957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.1",7021958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.2",7021959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.3",7021960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.4",7021961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.5",7021962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.6",7021963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.7",7021964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.8",7021965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:58.9",7021966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59",7021967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.1",7021968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.2",7021969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.3",7021970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.4",7021971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.5",7021972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.6",7021973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.7",7021974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.8",7021975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:59.9",7021976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00",7021977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.1",7021978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:42:00.2",7021979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:42:00.3",7021980,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:42:00.4",7021981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.5",7021982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.6",7021983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.7",7021984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.8",7021985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:00.9",7021986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01",7021987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.1",7021988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.2",7021989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.3",7021990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.4",7021991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.5",7021992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.6",7021993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.7",7021994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.8",7021995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:01.9",7021996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02",7021997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.1",7021998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.2",7021999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.3",7022000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.4",7022001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.5",7022002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.6",7022003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.7",7022004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.8",7022005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:02.9",7022006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03",7022007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.1",7022008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.2",7022009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.3",7022010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.4",7022011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.5",7022012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.6",7022013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.7",7022014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.8",7022015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:03.9",7022016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04",7022017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.1",7022018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.2",7022019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.3",7022020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.4",7022021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.5",7022022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.6",7022023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.7",7022024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.8",7022025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:04.9",7022026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05",7022027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.1",7022028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.2",7022029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.3",7022030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.4",7022031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.5",7022032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.6",7022033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.7",7022034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.8",7022035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:05.9",7022036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06",7022037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.1",7022038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.2",7022039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.3",7022040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.4",7022041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.5",7022042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.6",7022043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.7",7022044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.8",7022045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:06.9",7022046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07",7022047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.1",7022048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.2",7022049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.3",7022050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.4",7022051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.5",7022052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.6",7022053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.7",7022054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.8",7022055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:07.9",7022056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08",7022057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.1",7022058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.2",7022059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.3",7022060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.4",7022061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.5",7022062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.6",7022063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.7",7022064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.8",7022065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:08.9",7022066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09",7022067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.1",7022068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.2",7022069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.3",7022070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.4",7022071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.5",7022072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.6",7022073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.7",7022074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.8",7022075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:09.9",7022076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10",7022077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.1",7022078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.2",7022079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.3",7022080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.4",7022081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.5",7022082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.6",7022083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.7",7022084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.8",7022085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:10.9",7022086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11",7022087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.1",7022088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.2",7022089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.3",7022090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.4",7022091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.5",7022092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.6",7022093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.7",7022094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.8",7022095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:11.9",7022096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12",7022097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.1",7022098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.2",7022099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.3",7022100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.4",7022101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.5",7022102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.6",7022103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.7",7022104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.8",7022105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:12.9",7022106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13",7022107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.1",7022108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.2",7022109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.3",7022110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.4",7022111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.5",7022112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.6",7022113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.7",7022114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.8",7022115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:13.9",7022116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14",7022117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.1",7022118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.2",7022119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.3",7022120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.4",7022121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.5",7022122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.6",7022123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.7",7022124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.8",7022125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:14.9",7022126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15",7022127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.1",7022128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.2",7022129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.3",7022130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.4",7022131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.5",7022132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.6",7022133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.7",7022134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.8",7022135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:15.9",7022136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16",7022137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.1",7022138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.2",7022139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.3",7022140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.4",7022141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.5",7022142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.6",7022143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.7",7022144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.8",7022145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:16.9",7022146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17",7022147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.1",7022148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.2",7022149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.3",7022150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.4",7022151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.5",7022152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.6",7022153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.7",7022154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.8",7022155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:17.9",7022156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18",7022157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.1",7022158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.2",7022159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.3",7022160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.4",7022161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.5",7022162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.6",7022163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.7",7022164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.8",7022165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:18.9",7022166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19",7022167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.1",7022168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.2",7022169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.3",7022170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.4",7022171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.5",7022172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.6",7022173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.7",7022174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.8",7022175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:19.9",7022176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20",7022177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.1",7022178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.2",7022179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.3",7022180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.4",7022181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.5",7022182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.6",7022183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.7",7022184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.8",7022185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:20.9",7022186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21",7022187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.1",7022188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.2",7022189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.3",7022190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.4",7022191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.5",7022192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.6",7022193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.7",7022194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.8",7022195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:21.9",7022196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22",7022197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.1",7022198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.2",7022199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.3",7022200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.4",7022201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.5",7022202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.6",7022203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.7",7022204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.8",7022205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:22.9",7022206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23",7022207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.1",7022208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.2",7022209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.3",7022210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.4",7022211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.5",7022212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.6",7022213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.7",7022214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.8",7022215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:23.9",7022216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:24",7022217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:24.1",7022218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:24.2",7022219,-10,-10,-10,220,-0.002,-40.01
