"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:20:41.8",3585931,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:41.9",3585932,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42",3585933,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.1",3585934,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.2",3585935,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.3",3585936,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.4",3585937,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.5",3585938,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.6",3585939,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.7",3585940,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.8",3585941,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:42.9",3585942,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43",3585943,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.1",3585944,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.2",3585945,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.3",3585946,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.4",3585947,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.5",3585948,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.6",3585949,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.7",3585950,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.8",3585951,-0.067,-0.002,-0.006,294.5,32.65,20.64
"2020-10-02 23:20:43.9",3585952,-0.086,0.018,-0.035,294.5,32.65,20.65
"2020-10-02 23:20:44",3585953,-0.086,0.018,-0.036,294.5,32.65,20.64
"2020-10-02 23:20:44.1",3585954,-0.086,0.018,-0.035,294.5,32.65,20.64
"2020-10-02 23:20:44.2",3585955,-0.077,-0.002,-0.084,294.4,32.71,20.7
"2020-10-02 23:20:44.3",3585956,-0.076,-0.002,-0.084,294.4,32.65,20.64
"2020-10-02 23:20:44.4",3585957,-0.076,-0.002,-0.084,294.4,32.65,20.64
"2020-10-02 23:20:44.5",3585958,-0.076,-0.002,-0.084,294.4,32.65,20.63
"2020-10-02 23:20:44.6",3585959,-0.076,-0.002,-0.084,294.4,32.65,20.63
"2020-10-02 23:20:44.7",3585960,-0.096,0.019,-0.104,294.4,32.65,20.63
"2020-10-02 23:20:44.8",3585961,-0.096,0.018,-0.104,294.4,32.65,20.63
"2020-10-02 23:20:44.9",3585962,-0.077,-0.002,-0.084,294.4,32.65,20.63
"2020-10-02 23:20:45",3585963,-0.077,-0.002,-0.084,294.4,32.65,20.63
"2020-10-02 23:20:45.1",3585964,-0.076,-0.002,-0.084,294.4,32.65,20.62
"2020-10-02 23:20:45.2",3585965,-0.076,-0.002,-0.084,294.4,32.65,20.62
"2020-10-02 23:20:45.3",3585966,-0.077,-0.002,-0.084,294.4,32.65,20.62
"2020-10-02 23:20:45.4",3585967,-0.121,-0.002,-0.055,294.4,32.65,20.62
"2020-10-02 23:20:45.5",3585968,-0.121,-0.002,-0.055,294.4,32.65,20.65
"2020-10-02 23:20:45.6",3585969,-0.121,-0.002,-0.055,294.4,32.65,20.62
"2020-10-02 23:20:45.7",3585970,-0.086,-0.031,-0.035,294.5,32.65,20.62
"2020-10-02 23:20:45.8",3585971,-0.086,-0.031,-0.035,294.5,32.65,20.62
"2020-10-02 23:20:45.9",3585972,-0.121,-0.002,-0.055,294.5,32.65,20.62
"2020-10-02 23:20:46",3585973,-0.12,-0.002,-0.055,294.4,32.65,20.62
"2020-10-02 23:20:46.1",3585974,-0.121,-0.002,-0.055,294.5,32.65,20.62
"2020-10-02 23:20:46.2",3585975,-0.169,-0.002,-0.035,294.4,32.65,20.62
"2020-10-02 23:20:46.3",3585976,-0.169,-0.002,-0.035,294.4,32.65,20.62
"2020-10-02 23:20:46.4",3585977,-0.169,-0.002,-0.035,294.4,32.65,20.62
"2020-10-02 23:20:46.5",3585978,-0.169,-0.002,-0.035,294.4,32.65,20.62
"2020-10-02 23:20:46.6",3585979,-0.169,-0.002,-0.036,294.4,32.65,20.62
"2020-10-02 23:20:46.7",3585980,-0.13,0.038,-0.006,294.4,32.7,20.66
"2020-10-02 23:20:46.8",3585981,-0.13,0.038,-0.006,294.4,32.65,20.62
"2020-10-02 23:20:46.9",3585982,-0.106,-0.002,-0.006,294.5,32.65,20.62
"2020-10-02 23:20:47",3585983,-0.106,-0.002,-0.006,294.5,32.65,20.62
"2020-10-02 23:20:47.1",3585984,-0.106,-0.002,-0.006,294.5,32.65,20.62
"2020-10-02 23:20:47.2",3585985,-0.106,-0.002,-0.006,294.5,32.65,20.62
"2020-10-02 23:20:47.3",3585986,-0.106,-0.002,-0.006,294.5,32.65,20.62
"2020-10-02 23:20:47.4",3585987,-0.047,0.009,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:47.5",3585988,-0.047,0.008,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:47.6",3585989,-0.047,0.009,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:47.7",3585990,-0.12,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:47.8",3585991,-0.12,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:47.9",3585992,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48",3585993,-0.008,-0.002,-0.006,294.6,32.65,20.65
"2020-10-02 23:20:48.1",3585994,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.2",3585995,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.3",3585996,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.4",3585997,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.5",3585998,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.6",3585999,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.7",3586000,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.8",3586001,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:48.9",3586002,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49",3586003,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.1",3586004,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.2",3586005,-0.008,-0.002,-0.006,294.6,32.7,20.63
"2020-10-02 23:20:49.3",3586006,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.4",3586007,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.5",3586008,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.6",3586009,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:49.7",3586010,0.022,-0.002,-0.016,294.5,32.65,20.62
"2020-10-02 23:20:49.8",3586011,0.022,-0.002,-0.016,294.5,32.65,20.62
"2020-10-02 23:20:49.9",3586012,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50",3586013,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.1",3586014,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.2",3586015,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.3",3586016,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.4",3586017,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.5",3586018,-0.008,-0.002,-0.006,294.6,32.65,20.66
"2020-10-02 23:20:50.6",3586019,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.7",3586020,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.8",3586021,-0.008,-0.002,-0.006,294.6,32.65,20.62
"2020-10-02 23:20:50.9",3586022,-0.008,-0.002,-0.006,294.7,32.65,20.62
"2020-10-02 23:20:51",3586023,-0.008,-0.002,-0.006,294.7,32.65,20.62
"2020-10-02 23:20:51.1",3586024,-0.008,-0.002,-0.006,294.7,32.65,20.62
"2020-10-02 23:20:51.2",3586025,-0.008,-0.002,-0.006,294.7,32.65,20.62
"2020-10-02 23:20:51.3",3586026,-0.008,-0.002,-0.006,294.7,32.65,20.62
"2020-10-02 23:20:51.4",3586027,-0.008,-0.002,-0.006,294.8,32.65,20.62
"2020-10-02 23:20:51.5",3586028,-0.008,-0.002,-0.006,294.8,32.65,20.62
"2020-10-02 23:20:51.6",3586029,-0.008,-0.002,-0.006,294.8,32.65,20.62
"2020-10-02 23:20:51.7",3586030,-0.008,-0.002,-0.006,294.8,32.7,20.62
"2020-10-02 23:20:51.8",3586031,-0.008,-0.002,-0.006,294.8,32.65,20.62
"2020-10-02 23:20:51.9",3586032,-0.008,0.009,-0.016,294.8,32.64,20.62
"2020-10-02 23:20:52",3586033,-0.008,0.009,-0.016,294.8,32.64,20.62
"2020-10-02 23:20:52.1",3586034,-0.008,0.009,-0.016,294.8,32.64,20.62
"2020-10-02 23:20:52.2",3586035,-0.008,0.009,-0.016,294.8,32.63,20.62
"2020-10-02 23:20:52.3",3586036,-0.008,0.009,-0.016,294.8,32.63,20.62
"2020-10-02 23:20:52.4",3586037,-0.008,0.008,-0.016,294.8,32.63,20.62
"2020-10-02 23:20:52.5",3586038,-0.008,0.009,-0.016,294.8,32.63,20.62
"2020-10-02 23:20:52.6",3586039,-0.008,0.009,-0.016,294.8,32.63,20.62
"2020-10-02 23:20:52.7",3586040,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:52.8",3586041,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:52.9",3586042,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53",3586043,-0.008,-0.002,-0.006,294.8,32.66,20.67
"2020-10-02 23:20:53.1",3586044,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.2",3586045,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.3",3586046,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.4",3586047,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.5",3586048,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.6",3586049,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.7",3586050,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.8",3586051,-0.008,-0.002,-0.006,294.8,32.63,20.62
"2020-10-02 23:20:53.9",3586052,-0.028,-0.002,0.025,294.8,32.63,20.62
"2020-10-02 23:20:54",3586053,-0.028,-0.002,0.025,294.8,32.63,20.62
"2020-10-02 23:20:54.1",3586054,-0.027,-0.002,0.025,294.8,32.63,20.62
"2020-10-02 23:20:54.2",3586055,-0.028,-0.002,0.025,294.8,32.64,20.62
"2020-10-02 23:20:54.3",3586056,-0.028,-0.002,0.025,294.8,32.63,20.62
"2020-10-02 23:20:54.4",3586057,-0.008,-0.002,0.064,294.9,32.63,20.62
"2020-10-02 23:20:54.5",3586058,-0.008,-0.002,0.064,294.9,32.63,20.62
"2020-10-02 23:20:54.6",3586059,-0.008,-0.002,0.064,294.9,32.63,20.62
"2020-10-02 23:20:54.7",3586060,-0.008,-0.031,0.034,295,32.63,20.62
"2020-10-02 23:20:54.8",3586061,-0.008,-0.031,0.034,295,32.63,20.62
"2020-10-02 23:20:54.9",3586062,-0.047,-0.032,0.064,295,32.63,20.62
"2020-10-02 23:20:55",3586063,-0.047,-0.031,0.064,295,32.63,20.62
"2020-10-02 23:20:55.1",3586064,-0.047,-0.031,0.064,295,32.63,20.62
"2020-10-02 23:20:55.2",3586065,-0.008,-0.041,0.044,295,32.63,20.62
"2020-10-02 23:20:55.3",3586066,-0.008,-0.041,0.044,295,32.63,20.62
"2020-10-02 23:20:55.4",3586067,-0.047,-0.041,0.064,295.1,32.63,20.62
"2020-10-02 23:20:55.5",3586068,-0.047,-0.041,0.064,295.1,32.66,20.68
"2020-10-02 23:20:55.6",3586069,-0.047,-0.041,0.064,295.1,32.63,20.62
"2020-10-02 23:20:55.7",3586070,-0.047,-0.041,0.064,295,32.64,20.62
"2020-10-02 23:20:55.8",3586071,-0.047,-0.041,0.064,295,32.64,20.62
"2020-10-02 23:20:55.9",3586072,-0.008,-0.002,0.074,295,32.64,20.62
"2020-10-02 23:20:56",3586073,-0.008,-0.002,0.074,295,32.65,20.62
"2020-10-02 23:20:56.1",3586074,-0.008,-0.002,0.074,295,32.65,20.62
"2020-10-02 23:20:56.2",3586075,-0.037,-0.002,0.083,294.9,32.65,20.62
"2020-10-02 23:20:56.3",3586076,-0.037,-0.002,0.083,294.9,32.65,20.62
"2020-10-02 23:20:56.4",3586077,-0.008,0.018,0.044,294.8,32.65,20.62
"2020-10-02 23:20:56.5",3586078,-0.008,0.018,0.044,294.8,32.65,20.62
"2020-10-02 23:20:56.6",3586079,-0.008,0.018,0.044,294.8,32.65,20.62
"2020-10-02 23:20:56.7",3586080,-0.047,0.018,0.064,294.8,32.65,20.62
"2020-10-02 23:20:56.8",3586081,-0.047,0.018,0.064,294.8,32.65,20.62
"2020-10-02 23:20:56.9",3586082,-0.008,0.009,0.044,294.8,32.65,20.62
"2020-10-02 23:20:57",3586083,-0.008,0.009,0.044,294.8,32.65,20.62
"2020-10-02 23:20:57.1",3586084,-0.008,0.009,0.044,294.8,32.65,20.62
"2020-10-02 23:20:57.2",3586085,-0.057,0.009,0.074,294.7,32.65,20.62
"2020-10-02 23:20:57.3",3586086,-0.057,0.009,0.074,294.7,32.65,20.62
"2020-10-02 23:20:57.4",3586087,-0.008,0.009,0.044,294.7,32.65,20.62
"2020-10-02 23:20:57.5",3586088,-0.008,0.009,0.044,294.7,32.65,20.62
"2020-10-02 23:20:57.6",3586089,-0.008,0.008,0.044,294.7,32.65,20.62
"2020-10-02 23:20:57.7",3586090,-0.057,0.008,0.073,294.7,32.65,20.62
"2020-10-02 23:20:57.8",3586091,-0.057,0.009,0.074,294.7,32.65,20.62
"2020-10-02 23:20:57.9",3586092,-0.008,0.009,0.044,294.7,32.65,20.62
"2020-10-02 23:20:58",3586093,-0.008,0.009,0.044,294.7,32.69,20.68
"2020-10-02 23:20:58.1",3586094,-0.008,0.009,0.044,294.7,32.65,20.62
"2020-10-02 23:20:58.2",3586095,-0.008,-0.002,0.074,294.7,32.65,20.62
"2020-10-02 23:20:58.3",3586096,-0.008,-0.002,0.073,294.7,32.65,20.62
"2020-10-02 23:20:58.4",3586097,-0.057,0.009,0.074,294.6,32.65,20.62
"2020-10-02 23:20:58.5",3586098,-0.057,0.009,0.074,294.6,32.65,20.62
"2020-10-02 23:20:58.6",3586099,-0.057,0.008,0.074,294.6,32.65,20.62
"2020-10-02 23:20:58.7",3586100,-0.057,0.009,0.073,294.6,32.65,20.62
"2020-10-02 23:20:58.8",3586101,-0.057,0.009,0.074,294.6,32.65,20.62
"2020-10-02 23:20:58.9",3586102,-0.008,0.009,0.044,294.6,32.65,20.62
"2020-10-02 23:20:59",3586103,-0.008,0.009,0.044,294.6,32.65,20.62
"2020-10-02 23:20:59.1",3586104,-0.008,0.009,0.044,294.6,32.65,20.62
"2020-10-02 23:20:59.2",3586105,-0.037,0.038,0.083,294.6,32.65,20.62
"2020-10-02 23:20:59.3",3586106,-0.037,0.038,0.083,294.6,32.65,20.63
"2020-10-02 23:20:59.4",3586107,-0.038,0.038,0.083,294.6,32.65,20.62
"2020-10-02 23:20:59.5",3586108,-0.037,0.038,0.083,294.6,32.65,20.62
"2020-10-02 23:20:59.6",3586109,-0.037,0.038,0.083,294.6,32.65,20.62
"2020-10-02 23:20:59.7",3586110,-0.008,0.009,0.044,294.6,32.65,20.62
"2020-10-02 23:20:59.8",3586111,-0.008,0.008,0.044,294.6,32.65,20.62
"2020-10-02 23:20:59.9",3586112,-0.008,-0.002,0.074,294.5,32.65,20.62
"2020-10-02 23:21:00",3586113,-0.008,-0.002,0.074,294.5,32.65,20.62
"2020-10-02 23:21:00.1",3586114,-0.008,-0.002,0.073,294.5,32.65,20.62
"2020-10-02 23:21:00.2",3586115,0.032,-0.002,0.044,294.6,32.65,20.62
"2020-10-02 23:21:00.3",3586116,0.032,-0.002,0.044,294.6,32.65,20.62
"2020-10-02 23:21:00.4",3586117,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:00.5",3586118,-0.008,-0.002,0.044,294.5,32.7,20.67
"2020-10-02 23:21:00.6",3586119,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:00.7",3586120,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:00.8",3586121,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:00.9",3586122,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01",3586123,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.1",3586124,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.2",3586125,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.3",3586126,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.4",3586127,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.5",3586128,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.6",3586129,0.002,-0.002,0.015,294.5,32.65,20.62
"2020-10-02 23:21:01.7",3586130,0.012,-0.041,0.025,294.5,32.65,20.62
"2020-10-02 23:21:01.8",3586131,0.012,-0.041,0.025,294.5,32.65,20.65
"2020-10-02 23:21:01.9",3586132,-0.008,-0.002,0.044,294.7,32.65,20.62
"2020-10-02 23:21:02",3586133,-0.008,-0.002,0.044,294.7,32.65,20.62
"2020-10-02 23:21:02.1",3586134,-0.008,-0.002,0.044,294.7,32.65,20.62
"2020-10-02 23:21:02.2",3586135,-0.008,-0.002,0.064,294.7,32.65,20.62
"2020-10-02 23:21:02.3",3586136,-0.008,-0.002,0.064,294.7,32.65,20.62
"2020-10-02 23:21:02.4",3586137,-0.008,-0.002,0.074,294.8,32.65,20.62
"2020-10-02 23:21:02.5",3586138,-0.008,-0.002,0.074,294.8,32.65,20.62
"2020-10-02 23:21:02.6",3586139,-0.008,-0.002,0.074,294.8,32.65,20.62
"2020-10-02 23:21:02.7",3586140,-0.008,-0.002,0.073,294.7,32.65,20.62
"2020-10-02 23:21:02.8",3586141,-0.008,-0.002,0.074,294.7,32.65,20.62
"2020-10-02 23:21:02.9",3586142,-0.008,-0.012,0.064,294.6,32.65,20.62
"2020-10-02 23:21:03",3586143,-0.008,-0.012,0.064,294.6,32.71,20.65
"2020-10-02 23:21:03.1",3586144,-0.008,-0.012,0.064,294.6,32.65,20.62
"2020-10-02 23:21:03.2",3586145,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:03.3",3586146,-0.008,-0.002,0.044,294.5,32.65,20.62
"2020-10-02 23:21:03.4",3586147,-0.086,-0.031,0.015,294.5,32.65,20.62
"2020-10-02 23:21:03.5",3586148,-0.086,-0.031,0.015,294.4,32.65,20.62
"2020-10-02 23:21:03.6",3586149,-0.086,-0.031,0.015,294.4,32.65,20.62
"2020-10-02 23:21:03.7",3586150,-0.037,-0.032,-0.006,294.4,32.65,20.62
"2020-10-02 23:21:03.8",3586151,-0.038,-0.031,-0.006,294.4,32.65,20.62
"2020-10-02 23:21:03.9",3586152,-0.047,-0.051,0.074,294.4,32.65,20.62
"2020-10-02 23:21:04",3586153,-0.047,-0.051,0.074,294.4,32.65,20.62
"2020-10-02 23:21:04.1",3586154,-0.047,-0.051,0.074,294.4,32.65,20.62
"2020-10-02 23:21:04.2",3586155,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.3",3586156,-0.018,-0.041,0.044,294.4,32.65,20.66
"2020-10-02 23:21:04.4",3586157,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.5",3586158,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.6",3586159,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.7",3586160,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.8",3586161,-0.018,-0.041,0.044,294.4,32.65,20.62
"2020-10-02 23:21:04.9",3586162,-0.018,-0.041,0.044,294.5,32.65,20.62
"2020-10-02 23:21:05",3586163,-0.018,-0.041,0.044,294.5,32.65,20.62
"2020-10-02 23:21:05.1",3586164,-0.018,-0.041,0.044,294.5,32.65,20.62
"2020-10-02 23:21:05.2",3586165,-0.008,-0.002,0.074,294.5,32.65,20.62
"2020-10-02 23:21:05.3",3586166,-0.008,-0.002,0.074,294.5,32.65,20.62
"2020-10-02 23:21:05.4",3586167,-0.047,-0.051,0.074,294.5,32.65,20.62
"2020-10-02 23:21:05.5",3586168,-0.047,-0.051,0.074,294.5,32.7,20.63
"2020-10-02 23:21:05.6",3586169,-0.047,-0.051,0.074,294.5,32.65,20.62
"2020-10-02 23:21:05.7",3586170,-0.018,-0.041,0.044,294.6,32.65,20.62
"2020-10-02 23:21:05.8",3586171,-0.018,-0.041,0.044,294.6,32.65,20.62
"2020-10-02 23:21:05.9",3586172,-0.027,-0.002,0.093,294.6,32.65,20.62
"2020-10-02 23:21:06",3586173,-0.028,-0.002,0.093,294.6,32.65,20.62
"2020-10-02 23:21:06.1",3586174,-0.028,-0.002,0.093,294.6,32.65,20.62
"2020-10-02 23:21:06.2",3586175,-0.028,-0.08,0.093,294.5,32.65,20.62
"2020-10-02 23:21:06.3",3586176,-0.025,-0.079,0.094,294.5,32.66,20.63
"2020-10-02 23:21:06.4",3586177,-0.027,-0.002,0.093,294.5,32.66,20.62
"2020-10-02 23:21:06.5",3586178,-0.025,0.002,0.094,294.5,32.67,20.62
"2020-10-02 23:21:06.6",3586179,-0.027,-0.001,0.093,294.5,32.66,20.61
"2020-10-02 23:21:06.7",3586180,-0.085,-0.124,0.084,294.4,32.65,20.62
"2020-10-02 23:21:06.8",3586181,-0.085,-0.124,0.084,294.4,32.65,20.66
"2020-10-02 23:21:06.9",3586182,-0.158,-0.153,0.084,294.3,32.62,20.64
"2020-10-02 23:21:07",3586183,-0.159,-0.154,0.084,294.3,32.65,20.63
"2020-10-02 23:21:07.1",3586184,-0.159,-0.153,0.083,294.3,32.66,20.63
"2020-10-02 23:21:07.2",3586185,-0.169,-0.163,0.073,294.3,32.68,20.62
"2020-10-02 23:21:07.3",3586186,-0.169,-0.162,0.074,294.3,32.66,20.61
"2020-10-02 23:21:07.4",3586187,-0.139,-0.213,0.034,294.3,32.66,20.61
"2020-10-02 23:21:07.5",3586188,-0.138,-0.212,0.034,294.3,32.64,20.63
"2020-10-02 23:21:07.6",3586189,-0.139,-0.212,0.035,294.3,32.61,20.64
"2020-10-02 23:21:07.7",3586190,-0.076,-0.231,0.035,294.3,32.64,20.64
"2020-10-02 23:21:07.8",3586191,-0.076,-0.231,0.035,294.3,32.66,20.63
"2020-10-02 23:21:07.9",3586192,-0.017,-0.231,0.005,294.3,32.66,20.63
"2020-10-02 23:21:08",3586193,-0.018,-0.231,0.006,294.3,32.7,20.62
"2020-10-02 23:21:08.1",3586194,-0.017,-0.231,0.005,294.3,32.65,20.61
"2020-10-02 23:21:08.2",3586195,0.003,-0.231,-0.005,294.3,32.64,20.62
"2020-10-02 23:21:08.3",3586196,0.003,-0.232,-0.006,294.3,32.64,20.63
"2020-10-02 23:21:08.4",3586197,-0.018,-0.232,0.006,294.3,32.65,20.63
"2020-10-02 23:21:08.5",3586198,-0.019,-0.231,0.006,294.3,32.66,20.63
"2020-10-02 23:21:08.6",3586199,-0.017,-0.232,0.005,294.3,32.66,20.62
"2020-10-02 23:21:08.7",3586200,-0.046,-0.191,-0.006,294.5,32.66,20.61
"2020-10-02 23:21:08.8",3586201,-0.046,-0.192,-0.006,294.5,32.65,20.61
"2020-10-02 23:21:08.9",3586202,-0.017,-0.232,0.005,294.4,32.64,20.61
"2020-10-02 23:21:09",3586203,-0.017,-0.232,0.006,294.4,32.64,20.63
"2020-10-02 23:21:09.1",3586204,-0.017,-0.232,0.006,294.4,32.64,20.64
"2020-10-02 23:21:09.2",3586205,-0.047,-0.202,0.063,294.3,32.66,20.63
"2020-10-02 23:21:09.3",3586206,-0.046,-0.202,0.064,294.3,32.69,20.68
"2020-10-02 23:21:09.4",3586207,-0.086,-0.242,0.044,294.4,32.66,20.61
"2020-10-02 23:21:09.5",3586208,-0.085,-0.242,0.044,294.4,32.65,20.62
"2020-10-02 23:21:09.6",3586209,-0.085,-0.242,0.044,294.4,32.63,20.63
"2020-10-02 23:21:09.7",3586210,-0.007,-0.202,-0.084,294.5,32.64,20.63
"2020-10-02 23:21:09.8",3586211,-0.008,-0.202,-0.084,294.6,32.65,20.63
"2020-10-02 23:21:09.9",3586212,0.051,-0.183,-0.084,294.5,32.66,20.62
"2020-10-02 23:21:10",3586213,0.051,-0.182,-0.084,294.5,32.66,20.62
"2020-10-02 23:21:10.1",3586214,0.051,-0.184,-0.084,294.6,32.66,20.61
"2020-10-02 23:21:10.2",3586215,0.004,-0.163,-0.055,294.5,32.63,20.63
"2020-10-02 23:21:10.3",3586216,0.003,-0.162,-0.054,294.5,32.64,20.63
"2020-10-02 23:21:10.4",3586217,0.07,-0.124,-0.055,294.6,32.66,20.63
"2020-10-02 23:21:10.5",3586218,0.071,-0.123,-0.055,294.6,32.67,20.63
"2020-10-02 23:21:10.6",3586219,0.071,-0.124,-0.055,294.6,32.66,20.61
"2020-10-02 23:21:10.7",3586220,0.022,-0.115,-0.045,294.6,32.65,20.61
"2020-10-02 23:21:10.8",3586221,0.023,-0.114,-0.045,294.5,32.63,20.63
"2020-10-02 23:21:10.9",3586222,0.043,-0.061,-0.005,294.5,32.64,20.64
"2020-10-02 23:21:11",3586223,0.042,-0.061,-0.006,294.5,32.64,20.63
"2020-10-02 23:21:11.1",3586224,0.041,-0.061,-0.006,294.5,32.66,20.63
"2020-10-02 23:21:11.2",3586225,0.041,-0.06,-0.006,294.5,32.66,20.62
"2020-10-02 23:21:11.3",3586226,0.041,-0.06,-0.006,294.5,32.66,20.61
