"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:12:51",4808487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.1",4808488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.2",4808489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.3",4808490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.4",4808491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.5",4808492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.6",4808493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.7",4808494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.8",4808495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:51.9",4808496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52",4808497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.1",4808498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.2",4808499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:52.3",4808500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.4",4808501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.5",4808502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.6",4808503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.7",4808504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.8",4808505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:52.9",4808506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:53",4808507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.1",4808508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.2",4808509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.3",4808510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.4",4808511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.5",4808512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.6",4808513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.7",4808514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.8",4808515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:53.9",4808516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54",4808517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.1",4808518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.2",4808519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.3",4808520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.4",4808521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.5",4808522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:54.6",4808523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.7",4808524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.8",4808525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:54.9",4808526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55",4808527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.1",4808528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.2",4808529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.3",4808530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:55.4",4808531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.5",4808532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.6",4808533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:55.7",4808534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.8",4808535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:55.9",4808536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:56",4808537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.1",4808538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.2",4808539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.3",4808540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.4",4808541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:56.5",4808542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.6",4808543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.7",4808544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.8",4808545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:56.9",4808546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57",4808547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.1",4808548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.2",4808549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:12:57.3",4808550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.4",4808551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.5",4808552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.6",4808553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.7",4808554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.8",4808555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:57.9",4808556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58",4808557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.1",4808558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.2",4808559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.3",4808560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.4",4808561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.5",4808562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.6",4808563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.7",4808564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.8",4808565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:58.9",4808566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59",4808567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.1",4808568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.2",4808569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.3",4808570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.4",4808571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.5",4808572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.6",4808573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.7",4808574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.8",4808575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:12:59.9",4808576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00",4808577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:00.1",4808578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:13:00.2",4808579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:13:00.3",4808580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.4",4808581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.5",4808582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.6",4808583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.7",4808584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.8",4808585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:00.9",4808586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:01",4808587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.1",4808588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.2",4808589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.3",4808590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.4",4808591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.5",4808592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.6",4808593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.7",4808594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.8",4808595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:01.9",4808596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02",4808597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.1",4808598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.2",4808599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.3",4808600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.4",4808601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.5",4808602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.6",4808603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.7",4808604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.8",4808605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:02.9",4808606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03",4808607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.1",4808608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:03.2",4808609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.3",4808610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.4",4808611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.5",4808612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.6",4808613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.7",4808614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.8",4808615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:03.9",4808616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04",4808617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.1",4808618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:04.2",4808619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.3",4808620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.4",4808621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.5",4808622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.6",4808623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.7",4808624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.8",4808625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:04.9",4808626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05",4808627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.1",4808628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.2",4808629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.3",4808630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.4",4808631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:05.5",4808632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.6",4808633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.7",4808634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.8",4808635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:05.9",4808636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06",4808637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.1",4808638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.2",4808639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.3",4808640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.4",4808641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.5",4808642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.6",4808643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.7",4808644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.8",4808645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:06.9",4808646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07",4808647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.1",4808648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.2",4808649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.3",4808650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.4",4808651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.5",4808652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.6",4808653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.7",4808654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.8",4808655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:07.9",4808656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08",4808657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.1",4808658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.2",4808659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.3",4808660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.4",4808661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.5",4808662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.6",4808663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.7",4808664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.8",4808665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:08.9",4808666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09",4808667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.1",4808668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.2",4808669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:09.3",4808670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.4",4808671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.5",4808672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.6",4808673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.7",4808674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.8",4808675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:09.9",4808676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10",4808677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.1",4808678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.2",4808679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.3",4808680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.4",4808681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.5",4808682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.6",4808683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.7",4808684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.8",4808685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:10.9",4808686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11",4808687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.1",4808688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.2",4808689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.3",4808690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.4",4808691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.5",4808692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.6",4808693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.7",4808694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.8",4808695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:11.9",4808696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12",4808697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.1",4808698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.2",4808699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.3",4808700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.4",4808701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.5",4808702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.6",4808703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.7",4808704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.8",4808705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:12.9",4808706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13",4808707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.1",4808708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.2",4808709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.3",4808710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.4",4808711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.5",4808712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.6",4808713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.7",4808714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.8",4808715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:13.9",4808716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14",4808717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.1",4808718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:14.2",4808719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.3",4808720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.4",4808721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.5",4808722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.6",4808723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.7",4808724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.8",4808725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:14.9",4808726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15",4808727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.1",4808728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.2",4808729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.3",4808730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.4",4808731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.5",4808732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.6",4808733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.7",4808734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.8",4808735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:15.9",4808736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16",4808737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.1",4808738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.2",4808739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.3",4808740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.4",4808741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.5",4808742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.6",4808743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.7",4808744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.8",4808745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:16.9",4808746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17",4808747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.1",4808748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.2",4808749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.3",4808750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.4",4808751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.5",4808752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.6",4808753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.7",4808754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.8",4808755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:17.9",4808756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18",4808757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.1",4808758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.2",4808759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.3",4808760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.4",4808761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.5",4808762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.6",4808763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.7",4808764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.8",4808765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:18.9",4808766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19",4808767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.1",4808768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.2",4808769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.3",4808770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.4",4808771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.5",4808772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.6",4808773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.7",4808774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.8",4808775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:19.9",4808776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20",4808777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.1",4808778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.2",4808779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.3",4808780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.4",4808781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.5",4808782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.6",4808783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.7",4808784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.8",4808785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:20.9",4808786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21",4808787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.1",4808788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.2",4808789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.3",4808790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.4",4808791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.5",4808792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.6",4808793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.7",4808794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:21.8",4808795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:21.9",4808796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22",4808797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.1",4808798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.2",4808799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.3",4808800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.4",4808801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.5",4808802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.6",4808803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.7",4808804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:22.8",4808805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:22.9",4808806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:23",4808807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:23.1",4808808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.2",4808809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.3",4808810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.4",4808811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.5",4808812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.6",4808813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.7",4808814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.8",4808815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:23.9",4808816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:13:24",4808817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:24.1",4808818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:13:24.2",4808819,-10,-10,-10,220,-0.001,-40.01
