"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:58:37",8102270,-0.028,0.048,0.025,296.7,31.72,22.49
"2020-10-08 10:58:37.1",8102271,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.2",8102272,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:37.3",8102273,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.4",8102274,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.5",8102275,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.6",8102276,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.7",8102277,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:37.8",8102278,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:37.9",8102279,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:38",8102280,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:38.1",8102281,-0.008,0.009,0.044,296.7,31.67,22.49
"2020-10-08 10:58:38.2",8102282,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:38.3",8102283,-0.028,0.048,0.025,296.7,31.7,22.53
"2020-10-08 10:58:38.4",8102284,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:38.5",8102285,-0.028,0.048,0.025,296.7,31.67,22.49
"2020-10-08 10:58:38.6",8102286,-0.028,0.048,0.025,296.7,31.67,22.49
"2020-10-08 10:58:38.7",8102287,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:38.8",8102288,-0.008,0.009,0.044,296.7,31.67,22.49
"2020-10-08 10:58:38.9",8102289,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39",8102290,-0.009,0.009,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39.1",8102291,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39.2",8102292,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39.3",8102293,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39.4",8102294,-0.008,0.009,0.044,296.7,31.67,22.49
"2020-10-08 10:58:39.5",8102295,-0.028,0.047,0.024,296.7,31.69,22.49
"2020-10-08 10:58:39.6",8102296,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:39.7",8102297,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:39.8",8102298,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:39.9",8102299,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:40",8102300,-0.028,0.047,0.024,296.7,31.67,22.49
"2020-10-08 10:58:40.1",8102301,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:40.2",8102302,-0.028,0.047,0.025,296.7,31.67,22.49
"2020-10-08 10:58:40.3",8102303,-0.008,0.009,0.044,296.7,31.67,22.49
"2020-10-08 10:58:40.4",8102304,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:40.5",8102305,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:40.6",8102306,-0.008,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:40.7",8102307,-0.009,0.008,0.044,296.7,31.67,22.49
"2020-10-08 10:58:40.8",8102308,-0.008,0.009,0.044,296.7,31.7,22.54
"2020-10-08 10:58:40.9",8102309,-0.008,0.008,0.044,296.7,31.66,22.49
"2020-10-08 10:58:41",8102310,-0.008,0.008,0.044,296.7,31.66,22.49
"2020-10-08 10:58:41.1",8102311,-0.008,0.009,0.044,296.7,31.66,22.49
"2020-10-08 10:58:41.2",8102312,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.3",8102313,-0.008,0.009,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.4",8102314,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.5",8102315,-0.008,0.009,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.6",8102316,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.7",8102317,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.8",8102318,-0.008,0.009,0.044,296.7,31.65,22.49
"2020-10-08 10:58:41.9",8102319,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42",8102320,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.1",8102321,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.2",8102322,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.3",8102323,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.4",8102324,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.5",8102325,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.6",8102326,-0.008,0.009,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.7",8102327,-0.008,0.008,0.044,296.7,31.65,22.49
"2020-10-08 10:58:42.8",8102328,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:42.9",8102329,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43",8102330,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.1",8102331,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.2",8102332,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.3",8102333,-0.028,-0.002,0.025,296.7,31.68,22.54
"2020-10-08 10:58:43.4",8102334,-0.028,-0.002,0.024,296.7,31.65,22.49
"2020-10-08 10:58:43.5",8102335,-0.028,-0.002,0.024,296.7,31.65,22.49
"2020-10-08 10:58:43.6",8102336,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.7",8102337,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.8",8102338,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:43.9",8102339,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:44",8102340,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:44.1",8102341,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:44.2",8102342,-0.028,-0.002,0.024,296.7,31.65,22.49
"2020-10-08 10:58:44.3",8102343,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:44.4",8102344,-0.028,-0.002,0.025,296.7,31.65,22.49
"2020-10-08 10:58:44.5",8102345,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:44.6",8102346,-0.009,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:44.7",8102347,-0.009,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:44.8",8102348,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:44.9",8102349,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45",8102350,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.1",8102351,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.2",8102352,-0.009,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.3",8102353,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.4",8102354,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.5",8102355,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.6",8102356,-0.008,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.7",8102357,-0.009,-0.002,-0.006,296.8,31.65,22.49
"2020-10-08 10:58:45.8",8102358,0.012,-0.041,0.025,296.7,31.71,22.54
"2020-10-08 10:58:45.9",8102359,0.012,-0.041,0.025,296.7,31.65,22.48
"2020-10-08 10:58:46",8102360,0.012,-0.041,0.025,296.7,31.65,22.48
"2020-10-08 10:58:46.1",8102361,0.012,-0.041,0.025,296.7,31.65,22.49
"2020-10-08 10:58:46.2",8102362,0.011,-0.041,0.025,296.7,31.65,22.48
"2020-10-08 10:58:46.3",8102363,0.012,-0.041,0.025,296.7,31.65,22.49
"2020-10-08 10:58:46.4",8102364,0.012,-0.041,0.025,296.7,31.65,22.49
"2020-10-08 10:58:46.5",8102365,0.012,-0.041,0.025,296.7,31.65,22.49
"2020-10-08 10:58:46.6",8102366,0.012,-0.041,0.025,296.7,31.65,22.49
"2020-10-08 10:58:46.7",8102367,0.012,-0.041,0.024,296.7,31.65,22.49
"2020-10-08 10:58:46.8",8102368,-0.018,-0.041,0.044,296.7,31.65,22.49
"2020-10-08 10:58:46.9",8102369,-0.018,-0.041,0.044,296.7,31.65,22.49
"2020-10-08 10:58:47",8102370,-0.018,-0.041,0.044,296.7,31.65,22.49
"2020-10-08 10:58:47.1",8102371,-0.018,-0.041,0.044,296.7,31.65,22.51
"2020-10-08 10:58:47.2",8102372,-0.018,-0.041,0.044,296.7,31.64,22.49
"2020-10-08 10:58:47.3",8102373,-0.018,-0.041,0.044,296.7,31.64,22.49
"2020-10-08 10:58:47.4",8102374,-0.018,-0.041,0.044,296.7,31.64,22.49
"2020-10-08 10:58:47.5",8102375,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:47.6",8102376,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:47.7",8102377,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:47.8",8102378,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:47.9",8102379,-0.028,-0.002,0.024,296.7,31.63,22.49
"2020-10-08 10:58:48",8102380,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:48.1",8102381,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:48.2",8102382,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:48.3",8102383,-0.028,-0.002,0.025,296.7,31.68,22.51
"2020-10-08 10:58:48.4",8102384,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:48.5",8102385,-0.018,-0.041,0.044,296.8,31.63,22.49
"2020-10-08 10:58:48.6",8102386,-0.018,-0.041,0.044,296.8,31.63,22.49
"2020-10-08 10:58:48.7",8102387,-0.018,-0.041,0.044,296.8,31.63,22.49
"2020-10-08 10:58:48.8",8102388,-0.018,-0.041,0.044,296.8,31.63,22.49
"2020-10-08 10:58:48.9",8102389,-0.018,-0.041,0.044,296.8,31.63,22.49
"2020-10-08 10:58:49",8102390,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.1",8102391,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.2",8102392,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.3",8102393,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.4",8102394,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.5",8102395,-0.028,-0.002,0.024,296.7,31.63,22.49
"2020-10-08 10:58:49.6",8102396,-0.028,-0.002,0.025,296.7,31.63,22.52
"2020-10-08 10:58:49.7",8102397,-0.028,-0.002,0.025,296.7,31.63,22.49
"2020-10-08 10:58:49.8",8102398,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:49.9",8102399,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50",8102400,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.1",8102401,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.2",8102402,-0.009,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.3",8102403,0.012,0.009,0.024,296.8,31.63,22.49
"2020-10-08 10:58:50.4",8102404,0.012,0.008,0.025,296.8,31.63,22.49
"2020-10-08 10:58:50.5",8102405,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.6",8102406,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.7",8102407,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:50.8",8102408,-0.008,-0.002,-0.006,296.8,31.68,22.49
"2020-10-08 10:58:50.9",8102409,-0.008,-0.002,-0.006,296.8,31.63,22.48
"2020-10-08 10:58:51",8102410,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.1",8102411,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.2",8102412,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.3",8102413,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.4",8102414,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.5",8102415,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.6",8102416,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.7",8102417,-0.009,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.8",8102418,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:51.9",8102419,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52",8102420,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.1",8102421,-0.008,-0.002,-0.006,296.8,31.66,22.52
"2020-10-08 10:58:52.2",8102422,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.3",8102423,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.4",8102424,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.5",8102425,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.6",8102426,-0.009,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.7",8102427,-0.008,-0.002,-0.006,296.8,31.63,22.49
"2020-10-08 10:58:52.8",8102428,-0.008,0.008,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:52.9",8102429,-0.008,0.009,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:53",8102430,-0.008,0.008,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:53.1",8102431,-0.008,0.008,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:53.2",8102432,-0.008,0.008,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:53.3",8102433,-0.008,0.008,-0.016,296.7,31.66,22.49
"2020-10-08 10:58:53.4",8102434,-0.008,0.008,-0.016,296.7,31.63,22.49
"2020-10-08 10:58:53.5",8102435,-0.008,0.008,-0.016,296.7,31.62,22.49
"2020-10-08 10:58:53.6",8102436,-0.008,0.008,-0.016,296.7,31.62,22.49
"2020-10-08 10:58:53.7",8102437,-0.009,0.008,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:53.8",8102438,-0.047,0.009,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:53.9",8102439,-0.047,0.008,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:54",8102440,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.1",8102441,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.2",8102442,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.3",8102443,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.4",8102444,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.5",8102445,-0.028,-0.002,0.024,296.8,31.61,22.49
"2020-10-08 10:58:54.6",8102446,-0.028,-0.002,0.024,296.8,31.64,22.54
"2020-10-08 10:58:54.7",8102447,-0.028,-0.002,0.024,296.8,31.61,22.49
"2020-10-08 10:58:54.8",8102448,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:58:54.9",8102449,-0.028,-0.002,0.024,296.8,31.61,22.49
"2020-10-08 10:58:55",8102450,-0.008,-0.002,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:55.1",8102451,-0.008,-0.002,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:55.2",8102452,-0.008,-0.002,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:55.3",8102453,-0.008,-0.002,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:55.4",8102454,-0.008,-0.002,-0.006,296.8,31.61,22.49
"2020-10-08 10:58:55.5",8102455,-0.008,0.008,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:55.6",8102456,-0.008,0.009,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:55.7",8102457,-0.009,0.008,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:55.8",8102458,-0.008,0.008,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:55.9",8102459,-0.008,0.008,-0.016,296.7,31.61,22.49
"2020-10-08 10:58:56",8102460,-0.008,0.008,-0.016,296.7,31.6,22.49
"2020-10-08 10:58:56.1",8102461,-0.008,0.008,-0.016,296.7,31.6,22.49
"2020-10-08 10:58:56.2",8102462,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.3",8102463,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.4",8102464,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.5",8102465,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.6",8102466,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.7",8102467,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.8",8102468,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:56.9",8102469,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57",8102470,-0.008,0.009,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.1",8102471,-0.008,0.008,-0.016,296.7,31.62,22.54
"2020-10-08 10:58:57.2",8102472,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.3",8102473,-0.008,0.009,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.4",8102474,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.5",8102475,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.6",8102476,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.7",8102477,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.8",8102478,-0.008,0.009,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:57.9",8102479,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:58",8102480,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:58.1",8102481,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:58.2",8102482,-0.008,0.008,-0.016,296.7,31.59,22.49
"2020-10-08 10:58:58.3",8102483,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.4",8102484,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.5",8102485,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.6",8102486,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.7",8102487,-0.009,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.8",8102488,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:58.9",8102489,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:59",8102490,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:59.1",8102491,-0.008,-0.002,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:59.2",8102492,-0.008,-0.003,-0.006,296.8,31.59,22.49
"2020-10-08 10:58:59.3",8102493,0.012,0.008,0.025,296.8,31.59,22.49
"2020-10-08 10:58:59.4",8102494,0.012,0.008,0.025,296.8,31.59,22.49
"2020-10-08 10:58:59.5",8102495,0.012,0.008,0.025,296.8,31.59,22.49
"2020-10-08 10:58:59.6",8102496,0.012,0.008,0.025,296.8,31.65,22.54
"2020-10-08 10:58:59.7",8102497,0.012,0.009,0.024,296.8,31.59,22.49
"2020-10-08 10:58:59.8",8102498,0.012,0.009,0.025,296.8,31.59,22.48
"2020-10-08 10:58:59.9",8102499,0.012,0.008,0.025,296.8,31.59,22.49
"2020-10-08 10:59:00",8102500,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.1",8102501,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.2",8102502,-0.009,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.3",8102503,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.4",8102504,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.5",8102505,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.6",8102506,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.7",8102507,-0.009,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.8",8102508,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:00.9",8102509,-0.008,0.008,0.044,296.8,31.59,22.51
"2020-10-08 10:59:01",8102510,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:01.1",8102511,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:01.2",8102512,-0.009,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:01.3",8102513,-0.008,0.009,0.044,296.8,31.59,22.49
"2020-10-08 10:59:01.4",8102514,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:01.5",8102515,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:01.6",8102516,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:01.7",8102517,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:01.8",8102518,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:01.9",8102519,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02",8102520,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.1",8102521,-0.028,-0.002,0.025,296.8,31.64,22.52
"2020-10-08 10:59:02.2",8102522,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:02.3",8102523,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.4",8102524,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.5",8102525,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.6",8102526,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.7",8102527,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:02.8",8102528,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:02.9",8102529,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03",8102530,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03.1",8102531,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03.2",8102532,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03.3",8102533,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03.4",8102534,-0.028,-0.002,0.025,296.8,31.59,22.52
"2020-10-08 10:59:03.5",8102535,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:03.6",8102536,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:03.7",8102537,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:03.8",8102538,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:03.9",8102539,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04",8102540,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04.1",8102541,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:04.2",8102542,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04.3",8102543,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:04.4",8102544,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04.5",8102545,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04.6",8102546,-0.028,-0.002,0.025,296.8,31.64,22.5
"2020-10-08 10:59:04.7",8102547,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:04.8",8102548,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:04.9",8102549,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:05",8102550,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:05.1",8102551,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:05.2",8102552,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.3",8102553,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:05.4",8102554,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.5",8102555,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.6",8102556,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.7",8102557,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.8",8102558,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:05.9",8102559,-0.028,-0.002,0.025,296.8,31.59,22.52
"2020-10-08 10:59:06",8102560,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.1",8102561,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.2",8102562,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:06.3",8102563,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.4",8102564,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.5",8102565,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.6",8102566,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.7",8102567,-0.028,-0.002,0.025,296.8,31.59,22.49
