"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:44:51",7347687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.1",7347688,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.2",7347689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.3",7347690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.4",7347691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.5",7347692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.6",7347693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.7",7347694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.8",7347695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:51.9",7347696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52",7347697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.1",7347698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.2",7347699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.3",7347700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.4",7347701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.5",7347702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.6",7347703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.7",7347704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.8",7347705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:52.9",7347706,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:44:53",7347707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.1",7347708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.2",7347709,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.3",7347710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.4",7347711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.5",7347712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.6",7347713,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.7",7347714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.8",7347715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:53.9",7347716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54",7347717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.1",7347718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.2",7347719,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.3",7347720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.4",7347721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.5",7347722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.6",7347723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.7",7347724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.8",7347725,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:54.9",7347726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55",7347727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.1",7347728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.2",7347729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.3",7347730,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:44:55.4",7347731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.5",7347732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.6",7347733,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:44:55.7",7347734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.8",7347735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:55.9",7347736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56",7347737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.1",7347738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.2",7347739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.3",7347740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.4",7347741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.5",7347742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.6",7347743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.7",7347744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.8",7347745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:56.9",7347746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57",7347747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.1",7347748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:44:57.2",7347749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.3",7347750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.4",7347751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.5",7347752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.6",7347753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.7",7347754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:57.8",7347755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:44:57.9",7347756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58",7347757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.1",7347758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.2",7347759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.3",7347760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.4",7347761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.5",7347762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.6",7347763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.7",7347764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.8",7347765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:58.9",7347766,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:44:59",7347767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.1",7347768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.2",7347769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.3",7347770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.4",7347771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.5",7347772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.6",7347773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.7",7347774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:44:59.8",7347775,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:44:59.9",7347776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00",7347777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.1",7347778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:45:00.2",7347779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:45:00.3",7347780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:00.4",7347781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.5",7347782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.6",7347783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.7",7347784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.8",7347785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:00.9",7347786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01",7347787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.1",7347788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.2",7347789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.3",7347790,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.4",7347791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.5",7347792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.6",7347793,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:01.7",7347794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.8",7347795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:01.9",7347796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02",7347797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.1",7347798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.2",7347799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.3",7347800,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.4",7347801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.5",7347802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.6",7347803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.7",7347804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.8",7347805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:02.9",7347806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03",7347807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.1",7347808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.2",7347809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.3",7347810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.4",7347811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.5",7347812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.6",7347813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.7",7347814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:03.8",7347815,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:03.9",7347816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04",7347817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.1",7347818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.2",7347819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.3",7347820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.4",7347821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.5",7347822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.6",7347823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.7",7347824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.8",7347825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:04.9",7347826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05",7347827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.1",7347828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.2",7347829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.3",7347830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.4",7347831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.5",7347832,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:05.6",7347833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.7",7347834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.8",7347835,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:05.9",7347836,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06",7347837,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.1",7347838,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.2",7347839,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.3",7347840,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.4",7347841,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.5",7347842,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.6",7347843,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.7",7347844,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.8",7347845,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:06.9",7347846,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07",7347847,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.1",7347848,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.2",7347849,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.3",7347850,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.4",7347851,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.5",7347852,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.6",7347853,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.7",7347854,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.8",7347855,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:07.9",7347856,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08",7347857,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.1",7347858,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.2",7347859,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.3",7347860,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.4",7347861,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.5",7347862,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.6",7347863,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.7",7347864,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.8",7347865,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:08.9",7347866,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09",7347867,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.1",7347868,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.2",7347869,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.3",7347870,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.4",7347871,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:09.5",7347872,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:09.6",7347873,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.7",7347874,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:09.8",7347875,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:09.9",7347876,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10",7347877,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.1",7347878,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:10.2",7347879,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.3",7347880,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.4",7347881,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:10.5",7347882,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.6",7347883,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:10.7",7347884,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.8",7347885,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:10.9",7347886,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11",7347887,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.1",7347888,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.2",7347889,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.3",7347890,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.4",7347891,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.5",7347892,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.6",7347893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.7",7347894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.8",7347895,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:11.9",7347896,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12",7347897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.1",7347898,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.2",7347899,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.3",7347900,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.4",7347901,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.5",7347902,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.6",7347903,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.7",7347904,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.8",7347905,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:12.9",7347906,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13",7347907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.1",7347908,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.2",7347909,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.3",7347910,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.4",7347911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.5",7347912,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.6",7347913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.7",7347914,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.8",7347915,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:13.9",7347916,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14",7347917,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.1",7347918,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.2",7347919,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.3",7347920,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.4",7347921,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.5",7347922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.6",7347923,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.7",7347924,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:14.8",7347925,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:14.9",7347926,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15",7347927,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.1",7347928,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.2",7347929,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.3",7347930,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.4",7347931,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.5",7347932,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:15.6",7347933,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.7",7347934,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:15.8",7347935,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:15.9",7347936,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16",7347937,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.1",7347938,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.2",7347939,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.3",7347940,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.4",7347941,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.5",7347942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.6",7347943,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.7",7347944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.8",7347945,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:16.9",7347946,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17",7347947,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.1",7347948,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.2",7347949,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.3",7347950,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:17.4",7347951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.5",7347952,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.6",7347953,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:17.7",7347954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.8",7347955,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:17.9",7347956,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18",7347957,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.1",7347958,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.2",7347959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.3",7347960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.4",7347961,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.5",7347962,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.6",7347963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.7",7347964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.8",7347965,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:18.9",7347966,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19",7347967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.1",7347968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.2",7347969,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.3",7347970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.4",7347971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.5",7347972,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.6",7347973,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.7",7347974,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.8",7347975,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:19.9",7347976,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20",7347977,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.1",7347978,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.2",7347979,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.3",7347980,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.4",7347981,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.5",7347982,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.6",7347983,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.7",7347984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.8",7347985,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:20.9",7347986,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21",7347987,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.1",7347988,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.2",7347989,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:21.3",7347990,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.4",7347991,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.5",7347992,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.6",7347993,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:21.7",7347994,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:21.8",7347995,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:21.9",7347996,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22",7347997,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.1",7347998,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.2",7347999,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.3",7348000,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.4",7348001,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:22.5",7348002,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.6",7348003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.7",7348004,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.8",7348005,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:22.9",7348006,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23",7348007,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.1",7348008,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.2",7348009,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.3",7348010,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.4",7348011,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.5",7348012,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.6",7348013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.7",7348014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.8",7348015,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:23.9",7348016,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24",7348017,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.1",7348018,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.2",7348019,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.3",7348020,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.4",7348021,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.5",7348022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.6",7348023,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:24.7",7348024,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.8",7348025,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:24.9",7348026,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25",7348027,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.1",7348028,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.2",7348029,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.3",7348030,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.4",7348031,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.5",7348032,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.6",7348033,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.7",7348034,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.8",7348035,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:25.9",7348036,-10,-10,-10,220,-0.004,-40
