"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:33:21.6",8122580,-0.007,0.179,0.034,297,31.18,22.62
"2020-10-08 11:33:21.7",8122581,-0.028,0.141,0.084,297,31.17,22.63
"2020-10-08 11:33:21.8",8122582,-0.027,0.14,0.083,297,31.19,22.63
"2020-10-08 11:33:21.9",8122583,-0.066,0.133,0.118,297,31.2,22.62
"2020-10-08 11:33:22",8122584,-0.065,0.131,0.118,297,31.17,22.62
"2020-10-08 11:33:22.1",8122585,-0.066,0.131,0.119,297,31.18,22.64
"2020-10-08 11:33:22.2",8122586,-0.067,0.18,0.074,296.9,31.19,22.63
"2020-10-08 11:33:22.3",8122587,-0.067,0.18,0.074,296.9,31.2,22.61
"2020-10-08 11:33:22.4",8122588,-0.066,0.179,0.073,296.9,31.17,22.63
"2020-10-08 11:33:22.5",8122589,-0.064,0.18,0.074,296.9,31.17,22.64
"2020-10-08 11:33:22.6",8122590,-0.067,0.179,0.074,296.9,31.2,22.63
"2020-10-08 11:33:22.7",8122591,-0.086,0.124,0.044,296.9,31.25,22.62
"2020-10-08 11:33:22.8",8122592,-0.083,0.12,0.044,296.9,31.19,22.61
"2020-10-08 11:33:22.9",8122593,-0.085,0.121,0.045,296.9,31.18,22.63
"2020-10-08 11:33:23",8122594,-0.085,0.121,0.044,296.9,31.2,22.63
"2020-10-08 11:33:23.1",8122595,-0.086,0.121,0.044,296.9,31.21,22.62
"2020-10-08 11:33:23.2",8122596,-0.095,0.087,0.093,296.9,31.19,22.62
"2020-10-08 11:33:23.3",8122597,-0.094,0.088,0.094,296.9,31.19,22.63
"2020-10-08 11:33:23.4",8122598,-0.096,0.087,0.093,296.9,31.22,22.63
"2020-10-08 11:33:23.5",8122599,-0.095,0.087,0.093,296.9,31.22,22.62
"2020-10-08 11:33:23.6",8122600,-0.089,0.086,0.093,296.9,31.2,22.61
"2020-10-08 11:33:23.7",8122601,-0.055,0.088,0.074,296.9,31.19,22.64
"2020-10-08 11:33:23.8",8122602,-0.056,0.087,0.073,296.9,31.21,22.63
"2020-10-08 11:33:23.9",8122603,-0.056,0.088,0.074,296.9,31.22,22.62
"2020-10-08 11:33:24",8122604,-0.056,0.087,0.073,296.9,31.24,22.63
"2020-10-08 11:33:24.1",8122605,-0.055,0.087,0.074,296.9,31.18,22.63
"2020-10-08 11:33:24.2",8122606,0.013,0.17,0.015,296.9,31.21,22.63
"2020-10-08 11:33:24.3",8122607,0.013,0.17,0.015,296.9,31.22,22.63
"2020-10-08 11:33:24.4",8122608,-0.008,0.131,-0.006,296.9,31.22,22.61
"2020-10-08 11:33:24.5",8122609,-0.007,0.131,-0.005,296.9,31.19,22.63
"2020-10-08 11:33:24.6",8122610,-0.007,0.131,-0.004,296.9,31.21,22.63
"2020-10-08 11:33:24.7",8122611,-0.008,0.097,0.044,296.9,31.22,22.63
"2020-10-08 11:33:24.8",8122612,-0.008,0.098,0.044,296.9,31.22,22.61
"2020-10-08 11:33:24.9",8122613,-0.026,0.12,0.015,296.8,31.19,22.63
"2020-10-08 11:33:25",8122614,-0.028,0.121,0.016,296.8,31.2,22.63
"2020-10-08 11:33:25.1",8122615,-0.027,0.121,0.015,296.8,31.22,22.63
"2020-10-08 11:33:25.2",8122616,-0.008,0.134,-0.006,296.9,31.26,22.62
"2020-10-08 11:33:25.3",8122617,-0.007,0.131,-0.006,296.9,31.2,22.63
"2020-10-08 11:33:25.4",8122618,-0.057,0.17,-0.005,296.9,31.21,22.63
"2020-10-08 11:33:25.5",8122619,-0.056,0.17,-0.005,296.9,31.22,22.63
"2020-10-08 11:33:25.6",8122620,-0.056,0.171,-0.006,296.9,31.24,22.62
"2020-10-08 11:33:25.7",8122621,-0.026,0.121,0.015,296.8,31.21,22.62
"2020-10-08 11:33:25.8",8122622,-0.025,0.121,0.016,296.8,31.2,22.64
"2020-10-08 11:33:25.9",8122623,-0.027,0.121,0.015,296.9,31.24,22.63
"2020-10-08 11:33:26",8122624,-0.027,0.123,0.015,296.9,31.24,22.62
"2020-10-08 11:33:26.1",8122625,-0.027,0.121,0.015,296.9,31.23,22.61
"2020-10-08 11:33:26.2",8122626,-0.026,0.121,-0.035,296.9,31.21,22.64
"2020-10-08 11:33:26.3",8122627,-0.027,0.121,-0.035,296.9,31.23,22.63
"2020-10-08 11:33:26.4",8122628,-0.056,0.17,-0.006,296.9,31.24,22.62
"2020-10-08 11:33:26.5",8122629,-0.056,0.17,-0.006,296.9,31.26,22.66
"2020-10-08 11:33:26.6",8122630,-0.056,0.17,-0.006,296.9,31.22,22.63
"2020-10-08 11:33:26.7",8122631,-0.008,0.131,-0.005,296.9,31.23,22.64
"2020-10-08 11:33:26.8",8122632,-0.007,0.132,-0.006,296.9,31.25,22.62
"2020-10-08 11:33:26.9",8122633,-0.007,0.088,-0.016,296.9,31.25,22.61
"2020-10-08 11:33:27",8122634,-0.005,0.086,-0.015,296.9,31.23,22.63
"2020-10-08 11:33:27.1",8122635,-0.008,0.087,-0.016,296.9,31.24,22.63
"2020-10-08 11:33:27.2",8122636,-0.008,0.087,-0.016,296.9,31.26,22.63
"2020-10-08 11:33:27.3",8122637,-0.008,0.089,-0.016,297,31.26,22.62
"2020-10-08 11:33:27.4",8122638,-0.007,0.131,-0.006,296.9,31.23,22.63
"2020-10-08 11:33:27.5",8122639,-0.007,0.132,-0.005,296.9,31.24,22.63
"2020-10-08 11:33:27.6",8122640,-0.007,0.131,-0.007,296.9,31.25,22.63
"2020-10-08 11:33:27.7",8122641,-0.008,0.131,-0.006,296.9,31.28,22.61
"2020-10-08 11:33:27.8",8122642,-0.006,0.132,-0.006,296.9,31.23,22.63
"2020-10-08 11:33:27.9",8122643,-0.006,0.088,-0.014,296.9,31.24,22.64
"2020-10-08 11:33:28",8122644,-0.008,0.087,-0.016,296.9,31.27,22.63
"2020-10-08 11:33:28.1",8122645,-0.008,0.088,-0.016,296.9,31.27,22.62
"2020-10-08 11:33:28.2",8122646,-0.006,0.13,-0.006,296.9,31.26,22.61
"2020-10-08 11:33:28.3",8122647,-0.007,0.131,-0.006,296.9,31.26,22.63
"2020-10-08 11:33:28.4",8122648,-0.007,0.131,-0.006,296.9,31.27,22.63
"2020-10-08 11:33:28.5",8122649,-0.008,0.133,-0.006,296.9,31.28,22.61
"2020-10-08 11:33:28.6",8122650,-0.006,0.131,-0.006,296.9,31.25,22.62
"2020-10-08 11:33:28.7",8122651,-0.006,0.087,-0.015,296.9,31.26,22.64
"2020-10-08 11:33:28.8",8122652,-0.007,0.087,-0.016,296.9,31.27,22.63
"2020-10-08 11:33:28.9",8122653,-0.007,0.131,-0.006,296.9,31.28,22.62
"2020-10-08 11:33:29",8122654,-0.007,0.13,-0.006,296.9,31.29,22.68
"2020-10-08 11:33:29.1",8122655,-0.007,0.131,-0.005,296.9,31.25,22.64
"2020-10-08 11:33:29.2",8122656,-0.008,0.131,-0.006,296.9,31.29,22.63
"2020-10-08 11:33:29.3",8122657,-0.008,0.131,-0.006,296.9,31.29,22.62
"2020-10-08 11:33:29.4",8122658,-0.027,0.121,0.015,296.9,31.29,22.61
"2020-10-08 11:33:29.5",8122659,-0.027,0.121,0.015,296.9,31.27,22.63
"2020-10-08 11:33:29.6",8122660,-0.028,0.121,0.015,296.9,31.29,22.63
"2020-10-08 11:33:29.7",8122661,-0.007,0.097,0.044,296.9,31.29,22.62
"2020-10-08 11:33:29.8",8122662,-0.006,0.096,0.044,296.9,31.28,22.61
"2020-10-08 11:33:29.9",8122663,0.014,0.077,0.016,296.9,31.27,22.64
"2020-10-08 11:33:30",8122664,0.012,0.077,0.016,296.9,31.29,22.63
"2020-10-08 11:33:30.1",8122665,0.013,0.077,0.015,296.9,31.3,22.62
"2020-10-08 11:33:30.2",8122666,-0.007,0.131,-0.006,296.9,31.29,22.61
"2020-10-08 11:33:30.3",8122667,-0.006,0.131,-0.005,296.9,31.27,22.64
"2020-10-08 11:33:30.4",8122668,-0.008,0.131,-0.006,296.9,31.3,22.63
"2020-10-08 11:33:30.5",8122669,-0.007,0.131,-0.006,296.9,31.31,22.62
"2020-10-08 11:33:30.6",8122670,-0.007,0.131,-0.006,296.9,31.29,22.62
"2020-10-08 11:33:30.7",8122671,-0.008,0.131,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:30.8",8122672,-0.008,0.132,-0.006,297,31.31,22.63
"2020-10-08 11:33:30.9",8122673,-0.008,0.038,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:31",8122674,-0.008,0.038,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:31.1",8122675,-0.008,0.038,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:31.2",8122676,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:31.3",8122677,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:31.4",8122678,-0.008,-0.032,-0.015,296.9,31.31,22.63
"2020-10-08 11:33:31.5",8122679,-0.008,-0.032,-0.016,296.9,31.34,22.68
"2020-10-08 11:33:31.6",8122680,-0.008,-0.032,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:31.7",8122681,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:31.8",8122682,-0.008,-0.032,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:31.9",8122683,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:32",8122684,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:32.1",8122685,-0.008,-0.032,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:32.2",8122686,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:32.3",8122687,-0.008,-0.031,-0.016,296.9,31.31,22.63
"2020-10-08 11:33:32.4",8122688,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:32.5",8122689,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:32.6",8122690,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:32.7",8122691,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:32.8",8122692,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:32.9",8122693,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33",8122694,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.1",8122695,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.2",8122696,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.3",8122697,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.4",8122698,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.5",8122699,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.6",8122700,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.7",8122701,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.8",8122702,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:33.9",8122703,-0.008,-0.002,-0.006,296.9,31.31,22.63
"2020-10-08 11:33:34",8122704,-0.008,-0.002,-0.006,296.9,31.36,22.68
"2020-10-08 11:33:34.1",8122705,-0.008,-0.002,-0.006,296.9,31.31,22.62
"2020-10-08 11:33:34.2",8122706,-0.008,-0.002,-0.006,296.9,31.32,22.62
"2020-10-08 11:33:34.3",8122707,-0.008,-0.002,-0.006,296.9,31.32,22.63
"2020-10-08 11:33:34.4",8122708,-0.028,-0.002,0.025,296.9,31.32,22.63
"2020-10-08 11:33:34.5",8122709,-0.028,-0.002,0.025,296.9,31.32,22.63
"2020-10-08 11:33:34.6",8122710,-0.028,-0.002,0.024,296.9,31.33,22.63
"2020-10-08 11:33:34.7",8122711,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:34.8",8122712,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:34.9",8122713,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:35",8122714,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:35.1",8122715,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:35.2",8122716,-0.028,-0.002,0.025,296.9,31.33,22.63
"2020-10-08 11:33:35.3",8122717,-0.027,-0.002,0.025,296.9,31.33,22.66
"2020-10-08 11:33:35.4",8122718,-0.008,-0.002,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:35.5",8122719,-0.008,-0.002,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:35.6",8122720,-0.008,-0.002,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:35.7",8122721,-0.008,-0.002,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:35.8",8122722,-0.008,-0.002,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:35.9",8122723,0.032,-0.07,0.044,296.9,31.33,22.63
"2020-10-08 11:33:36",8122724,0.032,-0.07,0.044,296.9,31.33,22.63
"2020-10-08 11:33:36.1",8122725,0.032,-0.07,0.064,296.9,31.33,22.63
"2020-10-08 11:33:36.2",8122726,-0.008,-0.07,0.064,296.9,31.33,22.63
"2020-10-08 11:33:36.3",8122727,-0.008,-0.07,0.064,296.9,31.33,22.63
"2020-10-08 11:33:36.4",8122728,-0.037,-0.08,0.084,296.9,31.33,22.63
"2020-10-08 11:33:36.5",8122729,-0.037,-0.08,0.083,296.9,31.38,22.66
"2020-10-08 11:33:36.6",8122730,-0.037,-0.102,0.064,296.9,31.33,22.62
"2020-10-08 11:33:36.7",8122731,-0.057,-0.124,0.064,296.9,31.33,22.63
"2020-10-08 11:33:36.8",8122732,-0.057,-0.124,0.064,296.9,31.33,22.62
"2020-10-08 11:33:36.9",8122733,-0.037,-0.08,0.083,296.9,31.33,22.63
"2020-10-08 11:33:37",8122734,-0.037,-0.08,0.083,296.9,31.33,22.63
"2020-10-08 11:33:37.1",8122735,-0.038,-0.08,0.083,296.9,31.33,22.63
"2020-10-08 11:33:37.2",8122736,-0.008,-0.071,0.064,296.9,31.33,22.63
"2020-10-08 11:33:37.3",8122737,-0.008,-0.07,0.064,296.9,31.33,22.63
"2020-10-08 11:33:37.4",8122738,-0.008,-0.115,0.035,297,31.33,22.63
"2020-10-08 11:33:37.5",8122739,-0.008,-0.115,0.035,297,31.33,22.62
"2020-10-08 11:33:37.6",8122740,-0.008,-0.115,0.064,296.9,31.33,22.63
"2020-10-08 11:33:37.7",8122741,-0.008,-0.07,0.064,296.9,31.33,22.63
"2020-10-08 11:33:37.8",8122742,-0.008,-0.07,0.064,296.9,31.33,22.65
"2020-10-08 11:33:37.9",8122743,0.032,-0.07,0.044,296.9,31.33,22.63
"2020-10-08 11:33:38",8122744,0.032,-0.07,0.044,296.9,31.33,22.63
"2020-10-08 11:33:38.1",8122745,0.031,-0.071,0.006,296.9,31.33,22.63
"2020-10-08 11:33:38.2",8122746,0.071,-0.07,0.005,296.9,31.33,22.63
"2020-10-08 11:33:38.3",8122747,0.071,-0.07,0.005,296.9,31.33,22.63
"2020-10-08 11:33:38.4",8122748,0.012,-0.041,0.025,296.9,31.33,22.63
"2020-10-08 11:33:38.5",8122749,0.012,-0.041,0.025,296.9,31.33,22.63
"2020-10-08 11:33:38.6",8122750,0.012,-0.041,0.025,296.9,31.33,22.63
"2020-10-08 11:33:38.7",8122751,0.012,-0.041,0.025,296.9,31.33,22.63
"2020-10-08 11:33:38.8",8122752,0.012,-0.041,0.025,296.9,31.33,22.63
"2020-10-08 11:33:38.9",8122753,0.061,-0.041,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:39",8122754,0.061,-0.041,-0.006,296.9,31.38,22.64
"2020-10-08 11:33:39.1",8122755,0.061,-0.041,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:39.2",8122756,0.022,-0.002,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:39.3",8122757,0.022,-0.002,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:39.4",8122758,0.012,0.009,-0.035,296.9,31.33,22.63
"2020-10-08 11:33:39.5",8122759,0.012,0.009,-0.035,296.9,31.33,22.63
"2020-10-08 11:33:39.6",8122760,0.012,0.008,-0.035,296.9,31.33,22.63
"2020-10-08 11:33:39.7",8122761,0.012,0.009,-0.035,296.9,31.33,22.63
"2020-10-08 11:33:39.8",8122762,0.012,0.009,-0.035,296.9,31.33,22.63
"2020-10-08 11:33:39.9",8122763,-0.008,0.009,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:40",8122764,-0.008,0.009,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:40.1",8122765,-0.008,0.009,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:40.2",8122766,-0.008,0.009,-0.016,296.9,31.33,22.63
"2020-10-08 11:33:40.3",8122767,-0.008,0.008,-0.016,296.9,31.33,22.66
"2020-10-08 11:33:40.4",8122768,-0.008,0.038,-0.006,296.9,31.33,22.63
"2020-10-08 11:33:40.5",8122769,-0.008,0.038,-0.006,296.9,31.34,22.63
"2020-10-08 11:33:40.6",8122770,-0.008,0.038,0.023,296.9,31.34,22.63
"2020-10-08 11:33:40.7",8122771,-0.028,0.048,0.025,296.9,31.34,22.63
"2020-10-08 11:33:40.8",8122772,-0.028,0.047,0.025,296.9,31.34,22.63
"2020-10-08 11:33:40.9",8122773,-0.076,0.057,0.044,296.9,31.35,22.63
"2020-10-08 11:33:41",8122774,-0.076,0.057,0.044,296.9,31.35,22.63
"2020-10-08 11:33:41.1",8122775,-0.076,0.057,0.044,297,31.35,22.63
"2020-10-08 11:33:41.2",8122776,-0.028,0.048,0.025,297,31.35,22.63
"2020-10-08 11:33:41.3",8122777,-0.028,0.048,0.025,297,31.35,22.63
"2020-10-08 11:33:41.4",8122778,0.022,-0.002,-0.016,297,31.35,22.63
"2020-10-08 11:33:41.5",8122779,0.022,-0.002,-0.016,297,31.4,22.63
"2020-10-08 11:33:41.6",8122780,0.022,-0.002,-0.065,297,31.35,22.63
"2020-10-08 11:33:41.7",8122781,-0.008,-0.002,-0.065,297,31.36,22.63
"2020-10-08 11:33:41.8",8122782,-0.008,-0.002,-0.065,297,31.36,22.63
"2020-10-08 11:33:41.9",8122783,-0.008,-0.002,-0.065,297,31.36,22.63
"2020-10-08 11:33:42",8122784,-0.008,-0.002,-0.064,297,31.36,22.63
"2020-10-08 11:33:42.1",8122785,-0.008,-0.041,-0.035,297,31.37,22.63
"2020-10-08 11:33:42.2",8122786,0.012,-0.041,-0.035,297,31.37,22.63
"2020-10-08 11:33:42.3",8122787,0.012,-0.041,-0.035,297,31.37,22.63
"2020-10-08 11:33:42.4",8122788,-0.008,0.009,-0.084,297,31.37,22.63
"2020-10-08 11:33:42.5",8122789,-0.008,0.009,-0.084,297,31.37,22.63
"2020-10-08 11:33:42.6",8122790,-0.008,0.009,-0.084,297,31.37,22.63
"2020-10-08 11:33:42.7",8122791,-0.008,0.009,-0.084,297,31.37,22.63
"2020-10-08 11:33:42.8",8122792,-0.008,0.009,-0.084,297,31.4,22.66
"2020-10-08 11:33:42.9",8122793,-0.057,0.009,-0.065,296.9,31.38,22.63
"2020-10-08 11:33:43",8122794,-0.057,0.009,-0.065,296.9,31.39,22.63
"2020-10-08 11:33:43.1",8122795,-0.057,0.008,-0.065,296.9,31.39,22.63
"2020-10-08 11:33:43.2",8122796,-0.057,0.009,-0.065,296.9,31.4,22.63
"2020-10-08 11:33:43.3",8122797,-0.057,0.009,-0.065,296.9,31.4,22.63
"2020-10-08 11:33:43.4",8122798,-0.008,0.009,-0.084,296.9,31.4,22.63
"2020-10-08 11:33:43.5",8122799,-0.008,0.009,-0.084,296.9,31.41,22.63
"2020-10-08 11:33:43.6",8122800,-0.008,-0.002,-0.138,296.9,31.41,22.63
"2020-10-08 11:33:43.7",8122801,-0.008,-0.002,-0.138,296.9,31.41,22.63
"2020-10-08 11:33:43.8",8122802,-0.008,-0.002,-0.138,296.9,31.41,22.63
"2020-10-08 11:33:43.9",8122803,-0.008,0.008,-0.084,296.9,31.41,22.63
"2020-10-08 11:33:44",8122804,-0.008,0.009,-0.084,296.9,31.43,22.63
"2020-10-08 11:33:44.1",8122805,-0.008,0.009,-0.084,296.9,31.41,22.63
"2020-10-08 11:33:44.2",8122806,-0.008,0.009,-0.084,296.9,31.42,22.63
"2020-10-08 11:33:44.3",8122807,-0.008,0.009,-0.084,296.9,31.43,22.63
"2020-10-08 11:33:44.4",8122808,-0.057,0.009,-0.065,296.9,31.44,22.63
"2020-10-08 11:33:44.5",8122809,-0.057,0.009,-0.064,296.9,31.44,22.63
"2020-10-08 11:33:44.6",8122810,-0.057,-0.051,-0.065,296.9,31.44,22.63
"2020-10-08 11:33:44.7",8122811,-0.047,-0.051,-0.065,296.9,31.44,22.63
"2020-10-08 11:33:44.8",8122812,-0.047,-0.051,-0.065,296.9,31.44,22.63
"2020-10-08 11:33:44.9",8122813,-0.047,-0.051,-0.065,296.9,31.45,22.63
"2020-10-08 11:33:45",8122814,-0.047,-0.051,-0.065,296.9,31.45,22.63
"2020-10-08 11:33:45.1",8122815,-0.047,-0.051,-0.065,296.9,31.45,22.63
"2020-10-08 11:33:45.2",8122816,-0.047,-0.051,-0.065,296.9,31.45,22.63
"2020-10-08 11:33:45.3",8122817,-0.047,-0.051,-0.065,296.9,31.48,22.68
"2020-10-08 11:33:45.4",8122818,-0.067,-0.002,-0.016,296.8,31.45,22.63
"2020-10-08 11:33:45.5",8122819,-0.067,-0.002,-0.016,296.8,31.46,22.63
"2020-10-08 11:33:45.6",8122820,-0.067,-0.002,-0.006,296.9,31.46,22.63
"2020-10-08 11:33:45.7",8122821,-0.047,0.009,-0.006,296.9,31.46,22.63
"2020-10-08 11:33:45.8",8122822,-0.047,0.009,-0.006,296.9,31.46,22.63
"2020-10-08 11:33:45.9",8122823,-0.028,-0.002,-0.035,296.9,31.47,22.62
"2020-10-08 11:33:46",8122824,-0.028,-0.002,-0.035,296.9,31.47,22.63
"2020-10-08 11:33:46.1",8122825,-0.028,-0.002,-0.017,296.8,31.47,22.63
"2020-10-08 11:33:46.2",8122826,-0.067,-0.002,-0.016,296.8,31.47,22.63
"2020-10-08 11:33:46.3",8122827,-0.067,-0.002,-0.016,296.8,31.47,22.63
"2020-10-08 11:33:46.4",8122828,-0.15,-0.041,-0.025,296.9,31.47,22.63
"2020-10-08 11:33:46.5",8122829,-0.15,-0.041,-0.026,296.9,31.47,22.63
"2020-10-08 11:33:46.6",8122830,-0.15,-0.041,-0.026,296.9,31.47,22.63
"2020-10-08 11:33:46.7",8122831,-0.076,-0.002,0.044,296.9,31.47,22.62
"2020-10-08 11:33:46.8",8122832,-0.076,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:46.9",8122833,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:47",8122834,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:47.1",8122835,-0.008,0.008,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:47.2",8122836,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:47.3",8122837,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:47.4",8122838,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:47.5",8122839,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:47.6",8122840,-0.008,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:47.7",8122841,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:47.8",8122842,-0.047,0.009,-0.006,296.9,31.5,22.68
"2020-10-08 11:33:47.9",8122843,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48",8122844,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.1",8122845,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.2",8122846,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.3",8122847,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.4",8122848,-0.047,0.009,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.5",8122849,-0.047,0.008,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:48.6",8122850,-0.047,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:48.7",8122851,-0.076,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:48.8",8122852,-0.076,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:48.9",8122853,-0.076,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:49",8122854,-0.076,-0.002,0.044,296.9,31.47,22.63
"2020-10-08 11:33:49.1",8122855,-0.077,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.2",8122856,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.3",8122857,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.4",8122858,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.5",8122859,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.6",8122860,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.7",8122861,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.8",8122862,-0.008,-0.002,-0.006,296.9,31.47,22.63
"2020-10-08 11:33:49.9",8122863,-0.008,0.009,-0.016,296.9,31.47,22.62
"2020-10-08 11:33:50",8122864,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:50.1",8122865,-0.008,0.008,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:50.2",8122866,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:50.3",8122867,-0.008,0.009,-0.016,296.9,31.52,22.68
"2020-10-08 11:33:50.4",8122868,-0.008,0.009,-0.016,296.9,31.47,22.63
"2020-10-08 11:33:50.5",8122869,-0.008,0.009,-0.016,296.9,31.48,22.63
"2020-10-08 11:33:50.6",8122870,-0.008,0.009,-0.016,296.9,31.48,22.63
"2020-10-08 11:33:50.7",8122871,-0.008,0.009,-0.016,296.9,31.48,22.63
"2020-10-08 11:33:50.8",8122872,-0.008,0.009,-0.016,296.9,31.48,22.63
"2020-10-08 11:33:50.9",8122873,-0.008,0.009,-0.016,296.9,31.49,22.63
"2020-10-08 11:33:51",8122874,-0.008,0.009,-0.016,296.9,31.49,22.63
"2020-10-08 11:33:51.1",8122875,-0.008,0.009,-0.016,296.9,31.49,22.63
"2020-10-08 11:33:51.2",8122876,-0.008,0.009,-0.016,296.9,31.49,22.63
"2020-10-08 11:33:51.3",8122877,-0.008,0.009,-0.016,296.9,31.49,22.63
