"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:11:51",4159887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.1",4159888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.2",4159889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:51.3",4159890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:51.4",4159891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.5",4159892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:51.6",4159893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.7",4159894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.8",4159895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:51.9",4159896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52",4159897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.1",4159898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.2",4159899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.3",4159900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.4",4159901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.5",4159902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.6",4159903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:52.7",4159904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.8",4159905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:52.9",4159906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53",4159907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.1",4159908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.2",4159909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.3",4159910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.4",4159911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:53.5",4159912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.6",4159913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.7",4159914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.8",4159915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:53.9",4159916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54",4159917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.1",4159918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.2",4159919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.3",4159920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.4",4159921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.5",4159922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:54.6",4159923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.7",4159924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.8",4159925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:54.9",4159926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:55",4159927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:55.1",4159928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.2",4159929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.3",4159930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.4",4159931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.5",4159932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.6",4159933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.7",4159934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:55.8",4159935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:55.9",4159936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56",4159937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:56.1",4159938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.2",4159939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.3",4159940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.4",4159941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:56.5",4159942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.6",4159943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.7",4159944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:56.8",4159945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:56.9",4159946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57",4159947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.1",4159948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.2",4159949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.3",4159950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.4",4159951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.5",4159952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.6",4159953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.7",4159954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.8",4159955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:57.9",4159956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58",4159957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.1",4159958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.2",4159959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.3",4159960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.4",4159961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.5",4159962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.6",4159963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.7",4159964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:58.8",4159965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:58.9",4159966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59",4159967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.1",4159968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.2",4159969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.3",4159970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:59.4",4159971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.5",4159972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.6",4159973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.7",4159974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.8",4159975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:59.9",4159976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:00",4159977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:00.1",4159978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:12:00.2",4159979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:12:00.3",4159980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:00.4",4159981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:00.5",4159982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:00.6",4159983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:00.7",4159984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:00.8",4159985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:00.9",4159986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01",4159987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.1",4159988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.2",4159989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.3",4159990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.4",4159991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.5",4159992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.6",4159993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.7",4159994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:01.8",4159995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:01.9",4159996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02",4159997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:02.1",4159998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.2",4159999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.3",4160000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.4",4160001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:02.5",4160002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.6",4160003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.7",4160004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.8",4160005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:02.9",4160006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03",4160007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03.1",4160008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03.2",4160009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:03.3",4160010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:03.4",4160011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:03.5",4160012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03.6",4160013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:03.7",4160014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03.8",4160015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:03.9",4160016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04",4160017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:04.1",4160018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:04.2",4160019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:04.3",4160020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:04.4",4160021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04.5",4160022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04.6",4160023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04.7",4160024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04.8",4160025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:04.9",4160026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05",4160027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.1",4160028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.2",4160029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.3",4160030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.4",4160031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:05.5",4160032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.6",4160033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:05.7",4160034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:05.8",4160035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:05.9",4160036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06",4160037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.1",4160038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.2",4160039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.3",4160040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.4",4160041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.5",4160042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.6",4160043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.7",4160044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.8",4160045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:06.9",4160046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:07",4160047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.1",4160048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:07.2",4160049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.3",4160050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.4",4160051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.5",4160052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.6",4160053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:07.7",4160054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:07.8",4160055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:07.9",4160056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08",4160057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.1",4160058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:08.2",4160059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.3",4160060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.4",4160061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.5",4160062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.6",4160063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:08.7",4160064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:08.8",4160065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:08.9",4160066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:09",4160067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.1",4160068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.2",4160069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.3",4160070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.4",4160071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.5",4160072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.6",4160073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.7",4160074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.8",4160075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:09.9",4160076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10",4160077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.1",4160078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:10.2",4160079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.3",4160080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.4",4160081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.5",4160082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:10.6",4160083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.7",4160084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.8",4160085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:10.9",4160086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:11",4160087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:11.1",4160088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:11.2",4160089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:11.3",4160090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:11.4",4160091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:11.5",4160092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:11.6",4160093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:11.7",4160094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:11.8",4160095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:11.9",4160096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12",4160097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12.1",4160098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12.2",4160099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12.3",4160100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12.4",4160101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:12.5",4160102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:12.6",4160103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:12.7",4160104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:12.8",4160105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:12.9",4160106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13",4160107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.1",4160108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.2",4160109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.3",4160110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:13.4",4160111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.5",4160112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.6",4160113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:13.7",4160114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:13.8",4160115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:13.9",4160116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:14",4160117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.1",4160118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.2",4160119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.3",4160120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.4",4160121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:14.5",4160122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.6",4160123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.7",4160124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.8",4160125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:14.9",4160126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:15",4160127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:15.1",4160128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:15.2",4160129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:15.3",4160130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:15.4",4160131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:15.5",4160132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:15.6",4160133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:15.7",4160134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:15.8",4160135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:15.9",4160136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:16",4160137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:16.1",4160138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:16.2",4160139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:16.3",4160140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:16.4",4160141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:16.5",4160142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:16.6",4160143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:16.7",4160144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:16.8",4160145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:16.9",4160146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17",4160147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.1",4160148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.2",4160149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.3",4160150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.4",4160151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.5",4160152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.6",4160153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:17.7",4160154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:17.8",4160155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:17.9",4160156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18",4160157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:18.1",4160158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18.2",4160159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18.3",4160160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:18.4",4160161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18.5",4160162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18.6",4160163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:18.7",4160164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:18.8",4160165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:18.9",4160166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19",4160167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.1",4160168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.2",4160169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.3",4160170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.4",4160171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:19.5",4160172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:19.6",4160173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:19.7",4160174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.8",4160175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:19.9",4160176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20",4160177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.1",4160178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.2",4160179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:20.3",4160180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.4",4160181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:20.5",4160182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.6",4160183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.7",4160184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.8",4160185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:20.9",4160186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21",4160187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:21.1",4160188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.2",4160189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:21.3",4160190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.4",4160191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.5",4160192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.6",4160193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.7",4160194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.8",4160195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:21.9",4160196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22",4160197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22.1",4160198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22.2",4160199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22.3",4160200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:22.4",4160201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:22.5",4160202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22.6",4160203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:22.7",4160204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:22.8",4160205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:22.9",4160206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23",4160207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23.1",4160208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:23.2",4160209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23.3",4160210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23.4",4160211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:23.5",4160212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23.6",4160213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:23.7",4160214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:23.8",4160215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:23.9",4160216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:24",4160217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:12:24.1",4160218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:12:24.2",4160219,-10,-10,-10,220,-0.001,-40.01
