"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:02:51",4190487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:51.1",4190488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.2",4190489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:51.3",4190490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.4",4190491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.5",4190492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.6",4190493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.7",4190494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:51.8",4190495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:51.9",4190496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52",4190497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.1",4190498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.2",4190499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.3",4190500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.4",4190501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:52.5",4190502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:52.6",4190503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.7",4190504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:52.8",4190505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:52.9",4190506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:53",4190507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:53.1",4190508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:53.2",4190509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:53.3",4190510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:53.4",4190511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:53.5",4190512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:53.6",4190513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:53.7",4190514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:53.8",4190515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:53.9",4190516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:54",4190517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:54.1",4190518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.2",4190519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:54.3",4190520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.4",4190521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.5",4190522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.6",4190523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.7",4190524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:54.8",4190525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:54.9",4190526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:55",4190527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.1",4190528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.2",4190529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.3",4190530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.4",4190531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.5",4190532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.6",4190533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.7",4190534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.8",4190535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:55.9",4190536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56",4190537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.1",4190538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:56.2",4190539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:56.3",4190540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.4",4190541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.5",4190542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.6",4190543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:56.7",4190544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.8",4190545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:56.9",4190546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57",4190547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.1",4190548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.2",4190549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:57.3",4190550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.4",4190551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.5",4190552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.6",4190553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.7",4190554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:57.8",4190555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:57.9",4190556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58",4190557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:58.1",4190558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.2",4190559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.3",4190560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.4",4190561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:02:58.5",4190562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.6",4190563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.7",4190564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.8",4190565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:58.9",4190566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59",4190567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.1",4190568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.2",4190569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.3",4190570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.4",4190571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.5",4190572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.6",4190573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.7",4190574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.8",4190575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:02:59.9",4190576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:00",4190577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:00.1",4190578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:03:00.2",4190579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:03:00.3",4190580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:00.4",4190581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:00.5",4190582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:00.6",4190583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:00.7",4190584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:00.8",4190585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:00.9",4190586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01",4190587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.1",4190588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:01.2",4190589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.3",4190590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.4",4190591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.5",4190592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.6",4190593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.7",4190594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:01.8",4190595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:01.9",4190596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:02",4190597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:02.1",4190598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:02.2",4190599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:02.3",4190600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:02.4",4190601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:02.5",4190602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:02.6",4190603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:02.7",4190604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:02.8",4190605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:02.9",4190606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:03",4190607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.1",4190608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:03.2",4190609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.3",4190610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.4",4190611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:03.5",4190612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.6",4190613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.7",4190614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.8",4190615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:03.9",4190616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:04",4190617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.1",4190618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:04.2",4190619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.3",4190620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:04.4",4190621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.5",4190622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.6",4190623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.7",4190624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:04.8",4190625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:04.9",4190626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:05",4190627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:05.1",4190628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:05.2",4190629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:05.3",4190630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:05.4",4190631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:05.5",4190632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:05.6",4190633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:05.7",4190634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:05.8",4190635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:05.9",4190636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06",4190637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:06.1",4190638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:06.2",4190639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06.3",4190640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06.4",4190641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06.5",4190642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:06.6",4190643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:06.7",4190644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06.8",4190645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:06.9",4190646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07",4190647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07.1",4190648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07.2",4190649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:07.3",4190650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07.4",4190651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07.5",4190652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:07.6",4190653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:07.7",4190654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:07.8",4190655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:07.9",4190656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08",4190657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:08.1",4190658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:08.2",4190659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.3",4190660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.4",4190661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.5",4190662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.6",4190663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:08.7",4190664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.8",4190665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:08.9",4190666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09",4190667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09.1",4190668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09.2",4190669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:09.3",4190670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:09.4",4190671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09.5",4190672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:09.6",4190673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09.7",4190674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:09.8",4190675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:09.9",4190676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10",4190677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.1",4190678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:10.2",4190679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.3",4190680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.4",4190681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.5",4190682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.6",4190683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:10.7",4190684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.8",4190685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:10.9",4190686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11",4190687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.1",4190688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.2",4190689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.3",4190690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.4",4190691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.5",4190692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.6",4190693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:11.7",4190694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:11.8",4190695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:11.9",4190696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12",4190697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12.1",4190698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:12.2",4190699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12.3",4190700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:12.4",4190701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12.5",4190702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12.6",4190703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:12.7",4190704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:12.8",4190705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:12.9",4190706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:13",4190707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.1",4190708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:13.2",4190709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.3",4190710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.4",4190711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.5",4190712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.6",4190713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:13.7",4190714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:13.8",4190715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:13.9",4190716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14",4190717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:14.1",4190718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.2",4190719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.3",4190720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.4",4190721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.5",4190722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.6",4190723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:14.7",4190724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:14.8",4190725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:14.9",4190726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15",4190727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:15.1",4190728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.2",4190729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:15.3",4190730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:15.4",4190731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.5",4190732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.6",4190733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.7",4190734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.8",4190735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:15.9",4190736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:16",4190737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.1",4190738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.2",4190739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.3",4190740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.4",4190741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.5",4190742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:16.6",4190743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:16.7",4190744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:16.8",4190745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:16.9",4190746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17",4190747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.1",4190748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:17.2",4190749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:17.3",4190750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.4",4190751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:17.5",4190752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.6",4190753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.7",4190754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.8",4190755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:17.9",4190756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18",4190757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.1",4190758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:18.2",4190759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.3",4190760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.4",4190761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.5",4190762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.6",4190763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.7",4190764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.8",4190765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:18.9",4190766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19",4190767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19.1",4190768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:19.2",4190769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19.3",4190770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19.4",4190771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19.5",4190772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:19.6",4190773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:19.7",4190774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:19.8",4190775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:19.9",4190776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20",4190777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20.1",4190778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:20.2",4190779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20.3",4190780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:20.4",4190781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20.5",4190782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20.6",4190783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:20.7",4190784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:20.8",4190785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:20.9",4190786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:21",4190787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:21.1",4190788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:21.2",4190789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:21.3",4190790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:21.4",4190791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:21.5",4190792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:21.6",4190793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:21.7",4190794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:21.8",4190795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:21.9",4190796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22",4190797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.1",4190798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.2",4190799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.3",4190800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.4",4190801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:22.5",4190802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:22.6",4190803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.7",4190804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:22.8",4190805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:03:22.9",4190806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23",4190807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.1",4190808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.2",4190809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.3",4190810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.4",4190811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.5",4190812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.6",4190813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.7",4190814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.8",4190815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:23.9",4190816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:24",4190817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:24.1",4190818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:03:24.2",4190819,-10,-10,-10,220,-0.001,-40.01
