"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:11:51",5059887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.1",5059888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.2",5059889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.3",5059890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:51.4",5059891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.5",5059892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.6",5059893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.7",5059894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.8",5059895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:51.9",5059896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52",5059897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:52.1",5059898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.2",5059899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.3",5059900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.4",5059901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.5",5059902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.6",5059903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.7",5059904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.8",5059905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:52.9",5059906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53",5059907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.1",5059908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.2",5059909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.3",5059910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.4",5059911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.5",5059912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.6",5059913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.7",5059914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.8",5059915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:53.9",5059916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54",5059917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.1",5059918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.2",5059919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.3",5059920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.4",5059921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.5",5059922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.6",5059923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.7",5059924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.8",5059925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:54.9",5059926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55",5059927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.1",5059928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.2",5059929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.3",5059930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.4",5059931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.5",5059932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.6",5059933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.7",5059934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.8",5059935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:55.9",5059936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56",5059937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.1",5059938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.2",5059939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.3",5059940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.4",5059941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.5",5059942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.6",5059943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.7",5059944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.8",5059945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:56.9",5059946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57",5059947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:57.1",5059948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.2",5059949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.3",5059950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.4",5059951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.5",5059952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.6",5059953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.7",5059954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.8",5059955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:57.9",5059956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58",5059957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.1",5059958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.2",5059959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.3",5059960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.4",5059961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.5",5059962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.6",5059963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.7",5059964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.8",5059965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:58.9",5059966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59",5059967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:59.1",5059968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.2",5059969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.3",5059970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.4",5059971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.5",5059972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.6",5059973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.7",5059974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.8",5059975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:59.9",5059976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00",5059977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.1",5059978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:12:00.2",5059979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:12:00.3",5059980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.4",5059981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.5",5059982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.6",5059983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.7",5059984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.8",5059985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:00.9",5059986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01",5059987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.1",5059988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.2",5059989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.3",5059990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.4",5059991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.5",5059992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.6",5059993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.7",5059994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.8",5059995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:01.9",5059996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02",5059997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.1",5059998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.2",5059999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.3",5060000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:12:02.4",5060001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.5",5060002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.6",5060003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.7",5060004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.8",5060005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:02.9",5060006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03",5060007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.1",5060008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.2",5060009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.3",5060010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.4",5060011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.5",5060012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.6",5060013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.7",5060014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.8",5060015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:03.9",5060016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04",5060017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.1",5060018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.2",5060019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.3",5060020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.4",5060021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.5",5060022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.6",5060023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.7",5060024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.8",5060025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:04.9",5060026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05",5060027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.1",5060028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.2",5060029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.3",5060030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.4",5060031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.5",5060032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.6",5060033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.7",5060034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.8",5060035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:05.9",5060036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06",5060037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.1",5060038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:12:06.2",5060039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.3",5060040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.4",5060041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.5",5060042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.6",5060043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.7",5060044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:06.8",5060045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:12:06.9",5060046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07",5060047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.1",5060048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.2",5060049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.3",5060050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.4",5060051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.5",5060052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.6",5060053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.7",5060054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.8",5060055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:07.9",5060056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08",5060057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.1",5060058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.2",5060059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.3",5060060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.4",5060061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.5",5060062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.6",5060063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.7",5060064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.8",5060065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:08.9",5060066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09",5060067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.1",5060068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.2",5060069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.3",5060070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.4",5060071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.5",5060072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.6",5060073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.7",5060074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.8",5060075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:09.9",5060076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10",5060077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.1",5060078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.2",5060079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.3",5060080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.4",5060081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.5",5060082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.6",5060083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.7",5060084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.8",5060085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:10.9",5060086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11",5060087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.1",5060088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.2",5060089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.3",5060090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.4",5060091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.5",5060092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.6",5060093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.7",5060094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.8",5060095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:11.9",5060096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12",5060097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.1",5060098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.2",5060099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.3",5060100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.4",5060101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.5",5060102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.6",5060103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.7",5060104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.8",5060105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:12.9",5060106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13",5060107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.1",5060108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.2",5060109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.3",5060110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.4",5060111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.5",5060112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.6",5060113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.7",5060114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.8",5060115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:13.9",5060116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14",5060117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.1",5060118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.2",5060119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.3",5060120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.4",5060121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.5",5060122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.6",5060123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.7",5060124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.8",5060125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:14.9",5060126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15",5060127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.1",5060128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.2",5060129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.3",5060130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.4",5060131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.5",5060132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.6",5060133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.7",5060134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.8",5060135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:15.9",5060136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16",5060137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.1",5060138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.2",5060139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.3",5060140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.4",5060141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.5",5060142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.6",5060143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.7",5060144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.8",5060145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:16.9",5060146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17",5060147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.1",5060148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.2",5060149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.3",5060150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.4",5060151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.5",5060152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.6",5060153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.7",5060154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.8",5060155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:17.9",5060156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18",5060157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.1",5060158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.2",5060159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.3",5060160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.4",5060161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.5",5060162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.6",5060163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.7",5060164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.8",5060165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:18.9",5060166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19",5060167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.1",5060168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.2",5060169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.3",5060170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.4",5060171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.5",5060172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.6",5060173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.7",5060174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.8",5060175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:19.9",5060176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20",5060177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.1",5060178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:12:20.2",5060179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.3",5060180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.4",5060181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.5",5060182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.6",5060183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.7",5060184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.8",5060185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:20.9",5060186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21",5060187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.1",5060188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.2",5060189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.3",5060190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.4",5060191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.5",5060192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.6",5060193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.7",5060194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.8",5060195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:21.9",5060196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22",5060197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.1",5060198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.2",5060199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.3",5060200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.4",5060201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.5",5060202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.6",5060203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.7",5060204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.8",5060205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:22.9",5060206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23",5060207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.1",5060208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.2",5060209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.3",5060210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.4",5060211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.5",5060212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.6",5060213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.7",5060214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.8",5060215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:23.9",5060216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:24",5060217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:24.1",5060218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:24.2",5060219,-10,-10,-10,220,-0.001,-40.01
