"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:42:51",4466487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.1",4466488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.2",4466489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.3",4466490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.4",4466491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.5",4466492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.6",4466493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.7",4466494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.8",4466495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:51.9",4466496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52",4466497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.1",4466498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.2",4466499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.3",4466500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.4",4466501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.5",4466502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.6",4466503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.7",4466504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.8",4466505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:52.9",4466506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53",4466507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.1",4466508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.2",4466509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.3",4466510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.4",4466511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.5",4466512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.6",4466513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.7",4466514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.8",4466515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:53.9",4466516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54",4466517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.1",4466518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.2",4466519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.3",4466520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.4",4466521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.5",4466522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.6",4466523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.7",4466524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.8",4466525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:54.9",4466526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55",4466527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.1",4466528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.2",4466529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.3",4466530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.4",4466531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.5",4466532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.6",4466533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.7",4466534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.8",4466535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:55.9",4466536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56",4466537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.1",4466538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.2",4466539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.3",4466540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.4",4466541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.5",4466542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.6",4466543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.7",4466544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.8",4466545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:56.9",4466546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57",4466547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.1",4466548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.2",4466549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.3",4466550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.4",4466551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.5",4466552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.6",4466553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.7",4466554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.8",4466555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:57.9",4466556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58",4466557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.1",4466558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.2",4466559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.3",4466560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.4",4466561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.5",4466562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.6",4466563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.7",4466564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.8",4466565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:58.9",4466566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59",4466567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.1",4466568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.2",4466569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.3",4466570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.4",4466571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.5",4466572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.6",4466573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.7",4466574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.8",4466575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:42:59.9",4466576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00",4466577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.1",4466578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:43:00.2",4466579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:43:00.3",4466580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.4",4466581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.5",4466582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.6",4466583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.7",4466584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.8",4466585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:00.9",4466586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01",4466587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.1",4466588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.2",4466589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.3",4466590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.4",4466591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.5",4466592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.6",4466593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.7",4466594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.8",4466595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:01.9",4466596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02",4466597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.1",4466598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.2",4466599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.3",4466600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.4",4466601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.5",4466602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.6",4466603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.7",4466604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.8",4466605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:02.9",4466606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03",4466607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.1",4466608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.2",4466609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.3",4466610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.4",4466611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.5",4466612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.6",4466613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.7",4466614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.8",4466615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:03.9",4466616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04",4466617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.1",4466618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.2",4466619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.3",4466620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.4",4466621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.5",4466622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.6",4466623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.7",4466624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.8",4466625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:04.9",4466626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05",4466627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.1",4466628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.2",4466629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.3",4466630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.4",4466631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.5",4466632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.6",4466633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.7",4466634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.8",4466635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:05.9",4466636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06",4466637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.1",4466638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.2",4466639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.3",4466640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.4",4466641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.5",4466642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.6",4466643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.7",4466644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.8",4466645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:06.9",4466646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07",4466647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.1",4466648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.2",4466649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.3",4466650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.4",4466651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.5",4466652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.6",4466653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.7",4466654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.8",4466655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:07.9",4466656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08",4466657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.1",4466658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.2",4466659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.3",4466660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.4",4466661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.5",4466662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.6",4466663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.7",4466664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.8",4466665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:08.9",4466666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09",4466667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.1",4466668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.2",4466669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.3",4466670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.4",4466671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.5",4466672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.6",4466673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.7",4466674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.8",4466675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:09.9",4466676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10",4466677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.1",4466678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.2",4466679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.3",4466680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.4",4466681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.5",4466682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.6",4466683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.7",4466684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.8",4466685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:10.9",4466686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11",4466687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.1",4466688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.2",4466689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.3",4466690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.4",4466691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.5",4466692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.6",4466693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.7",4466694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.8",4466695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:11.9",4466696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12",4466697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.1",4466698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.2",4466699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.3",4466700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.4",4466701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.5",4466702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.6",4466703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.7",4466704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.8",4466705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:12.9",4466706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13",4466707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.1",4466708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.2",4466709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.3",4466710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.4",4466711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.5",4466712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.6",4466713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.7",4466714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.8",4466715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:13.9",4466716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14",4466717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.1",4466718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.2",4466719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.3",4466720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.4",4466721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.5",4466722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.6",4466723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.7",4466724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.8",4466725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:14.9",4466726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15",4466727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.1",4466728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.2",4466729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.3",4466730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.4",4466731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.5",4466732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.6",4466733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.7",4466734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.8",4466735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:15.9",4466736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16",4466737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.1",4466738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.2",4466739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.3",4466740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.4",4466741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.5",4466742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.6",4466743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.7",4466744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.8",4466745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:16.9",4466746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17",4466747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.1",4466748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.2",4466749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.3",4466750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.4",4466751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.5",4466752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.6",4466753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.7",4466754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.8",4466755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:17.9",4466756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18",4466757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.1",4466758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.2",4466759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.3",4466760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.4",4466761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.5",4466762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.6",4466763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.7",4466764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.8",4466765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:18.9",4466766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19",4466767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.1",4466768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.2",4466769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.3",4466770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.4",4466771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.5",4466772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.6",4466773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.7",4466774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.8",4466775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:19.9",4466776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20",4466777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.1",4466778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.2",4466779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.3",4466780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.4",4466781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.5",4466782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.6",4466783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.7",4466784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.8",4466785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:20.9",4466786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21",4466787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.1",4466788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.2",4466789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.3",4466790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.4",4466791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.5",4466792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.6",4466793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.7",4466794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.8",4466795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:21.9",4466796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22",4466797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.1",4466798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.2",4466799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.3",4466800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.4",4466801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.5",4466802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.6",4466803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.7",4466804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.8",4466805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:22.9",4466806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23",4466807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.1",4466808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.2",4466809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.3",4466810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.4",4466811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.5",4466812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.6",4466813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.7",4466814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.8",4466815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:23.9",4466816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:24",4466817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:24.1",4466818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:43:24.2",4466819,-10,-10,-10,220,-0.001,-40.01
